generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49121,1,0.0,0.0,0.0,2.5,6.0,linear
2,77868,48961,1,0.0,0.0,0.0,2.5,6.0,linear
3,79308,49955,1,0.0,0.0,0.0,2.5,6.0,linear
4,80601,50926,1,0.0,0.0,0.0,2.5,6.0,linear
5,78629,50063,1,0.0,0.0,0.0,2.5,6.0,linear
6,76939,49224,1,0.0,0.0,0.0,2.5,6.0,linear
7,78215,49710,1,0.0,0.0,0.0,2.5,6.0,linear
8,79414,50163,1,0.0,0.0,0.0,2.5,6.0,linear
9,79663,50285,1,0.0,0.0,0.0,2.5,6.0,linear
10,77988,49516,1,0.0,0.0,0.0,2.5,6.0,linear
11,92421,49430,1,0.123133,0.123133,0.0,2.5,6.0,linear
12,101918,50222,1,0.185283,0.197139,0.0,2.5,6.0,linear
13,100536,48951,1,0.20525,0.235195,0.0,2.5,6.0,linear
14,97317,45872,1,0.229342,0.281461,0.0,2.5,6.0,linear
15,94501,42797,1,0.249927,0.325916,0.0,2.5,6.0,linear
16,96323,41248,1,0.266662,0.364104,0.0,2.5,6.0,linear
17,97521,39616,1,0.281193,0.395404,0.0,2.5,6.0,linear
18,97585,37931,1,0.290563,0.417259,0.0,2.5,6.0,linear
19,98609,37393,1,0.295539,0.429042,0.0,2.5,6.0,linear
20,99506,37229,1,0.29918,0.437794,0.0,2.5,6.0,linear
21,100098,36831,1,0.301568,0.442831,0.0,2.5,6.0,linear
22,100125,36677,1,0.30155,0.442895,0.0,2.5,6.0,linear
23,100353,36826,1,0.302565,0.44538,0.0,2.5,6.0,linear
24,100398,36783,1,0.302105,0.445223,0.0,2.5,6.0,linear
25,100623,36875,1,0.302667,0.445583,0.0,2.5,6.0,linear
26,100448,36548,1,0.303685,0.448192,0.0,2.5,6.0,linear
27,100586,36435,1,0.3028,0.446226,0.0,2.5,6.0,linear
28,100196,36285,1,0.301761,0.443692,0.0,2.5,6.0,linear
29,101062,36866,1,0.302109,0.445275,0.0,2.5,6.0,linear
30,101050,36862,1,0.302902,0.446713,0.0,2.5,6.0,linear
31,100410,36531,1,0.303872,0.448154,0.0,2.5,6.0,linear
32,100203,36492,1,0.303708,0.448614,0.0,2.5,6.0,linear
33,100306,36364,1,0.304316,0.449855,0.0,2.5,6.0,linear
34,100292,36321,1,0.304459,0.448739,0.0,2.5,6.0,linear
35,100393,36312,1,0.303889,0.447994,0.0,2.5,6.0,linear
36,100759,36707,1,0.302773,0.446893,0.0,2.5,6.0,linear
37,100783,36716,1,0.303748,0.44695,0.0,2.5,6.0,linear
38,100804,36482,1,0.303598,0.448513,0.0,2.5,6.0,linear
39,100729,36494,1,0.303013,0.447494,0.0,2.5,6.0,linear
40,100513,36737,1,0.302833,0.447086,0.0,2.5,6.0,linear
41,100649,36710,1,0.30306,0.447481,0.0,2.5,6.0,linear
42,100208,36281,1,0.303341,0.447174,0.0,2.5,6.0,linear
43,99674,36314,1,0.303631,0.448705,0.0,2.5,6.0,linear
44,100111,36396,1,0.303779,0.447977,0.0,2.5,6.0,linear
45,100200,36433,1,0.304096,0.4491,0.0,2.5,6.0,linear
46,100329,36427,1,0.304809,0.450003,0.0,2.5,6.0,linear
47,100519,36585,1,0.305042,0.450561,0.0,2.5,6.0,linear
48,100123,36309,1,0.305079,0.451001,0.0,2.5,6.0,linear
49,100373,36255,1,0.304669,0.451355,0.0,2.5,6.0,linear
50,100866,36390,1,0.304151,0.44929,0.0,2.5,6.0,linear
51,100745,36491,1,0.302971,0.447586,0.0,2.5,6.0,linear
52,100195,36428,1,0.302254,0.44534,0.0,2.5,6.0,linear
53,100206,36632,1,0.301743,0.445058,0.0,2.5,6.0,linear
54,100436,36499,1,0.302255,0.445036,0.0,2.5,6.0,linear
55,100868,36601,1,0.303347,0.446861,0.0,2.5,6.0,linear
56,100402,36420,1,0.302955,0.446548,0.0,2.5,6.0,linear
57,100777,36727,1,0.302888,0.446155,0.0,2.5,6.0,linear
58,100898,36697,1,0.302138,0.444867,0.0,2.5,6.0,linear
59,100329,36621,1,0.302298,0.445982,0.0,2.5,6.0,linear
60,100168,36557,1,0.303302,0.448042,0.0,2.5,6.0,linear
61,100263,36551,1,0.303012,0.447445,0.0,2.5,6.0,linear
62,100590,36529,1,0.303536,0.448419,0.0,2.5,6.0,linear
63,100375,36532,1,0.303634,0.448079,0.0,2.5,6.0,linear
64,100524,36583,1,0.301539,0.444109,0.0,2.5,6.0,linear
65,100920,36886,1,0.300531,0.44272,0.0,2.5,6.0,linear
66,100963,36823,1,0.302465,0.445956,0.0,2.5,6.0,linear
67,100394,36587,1,0.301386,0.444155,0.0,2.5,6.0,linear
68,100395,36708,1,0.302418,0.44612,0.0,2.5,6.0,linear
69,100518,36573,1,0.303244,0.447183,0.0,2.5,6.0,linear
70,100625,36648,1,0.30282,0.446016,0.0,2.5,6.0,linear
