generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49059,1,0.0,0.0,0.0,5.5,6.0,linear
2,77920,49158,1,0.0,0.0,0.0,5.5,6.0,linear
3,80291,50219,1,0.0,0.0,0.0,5.5,6.0,linear
4,80566,50852,1,0.0,0.0,0.0,5.5,6.0,linear
5,79794,50714,1,0.0,0.0,0.0,5.5,6.0,linear
6,77714,49916,1,0.0,0.0,0.0,5.5,6.0,linear
7,76526,49148,1,0.0,0.0,0.0,5.5,6.0,linear
8,77588,49275,1,0.0,0.0,0.0,5.5,6.0,linear
9,78746,49732,1,0.0,0.0,0.0,5.5,6.0,linear
10,79596,50307,1,0.0,0.0,0.0,5.5,6.0,linear
11,112379,50470,1,0.236207,0.236207,0.0,5.5,6.0,linear
12,128302,50160,1,0.333917,0.34903,0.0,5.5,6.0,linear
13,124649,47468,1,0.361376,0.400662,0.0,5.5,6.0,linear
14,120588,42805,1,0.391497,0.460529,0.0,5.5,6.0,linear
15,119050,38812,1,0.418564,0.521997,0.0,5.5,6.0,linear
16,119980,35343,1,0.440429,0.571822,0.0,5.5,6.0,linear
17,120072,31949,1,0.459265,0.613193,0.0,5.5,6.0,linear
18,119992,29002,1,0.474441,0.643722,0.0,5.5,6.0,linear
19,119140,26864,1,0.485649,0.664787,0.0,5.5,6.0,linear
20,118392,25512,1,0.491552,0.675307,0.0,5.5,6.0,linear
21,117782,24548,1,0.495416,0.680784,0.0,5.5,6.0,linear
22,116995,23990,1,0.499021,0.685532,0.0,5.5,6.0,linear
23,115734,23419,1,0.501279,0.688737,0.0,5.5,6.0,linear
24,115214,22910,1,0.504667,0.692125,0.0,5.5,6.0,linear
25,114532,22710,1,0.505883,0.693154,0.0,5.5,6.0,linear
26,113817,22306,1,0.507716,0.695218,0.0,5.5,6.0,linear
27,113722,22217,1,0.509023,0.697721,0.0,5.5,6.0,linear
28,113250,21894,1,0.510367,0.698978,0.0,5.5,6.0,linear
29,112628,21623,1,0.510743,0.699743,0.0,5.5,6.0,linear
30,112542,21458,1,0.511537,0.700223,0.0,5.5,6.0,linear
31,112707,21638,1,0.510479,0.698465,0.0,5.5,6.0,linear
32,112080,21449,1,0.509597,0.697306,0.0,5.5,6.0,linear
33,112263,21564,1,0.511386,0.698723,0.0,5.5,6.0,linear
34,111868,21426,1,0.513051,0.70172,0.0,5.5,6.0,linear
35,111627,21290,1,0.513107,0.701862,0.0,5.5,6.0,linear
36,112047,21552,1,0.512717,0.702274,0.0,5.5,6.0,linear
37,111753,21465,1,0.512399,0.702008,0.0,5.5,6.0,linear
38,112452,21380,1,0.513318,0.703553,0.0,5.5,6.0,linear
39,112092,21254,1,0.5148,0.703601,0.0,5.5,6.0,linear
40,111692,21220,1,0.513251,0.703094,0.0,5.5,6.0,linear
41,112088,21190,1,0.514487,0.703723,0.0,5.5,6.0,linear
42,111442,21025,1,0.515733,0.705719,0.0,5.5,6.0,linear
43,111473,21082,1,0.515768,0.705805,0.0,5.5,6.0,linear
44,111328,20862,1,0.516462,0.707311,0.0,5.5,6.0,linear
45,111373,20859,1,0.515555,0.705024,0.0,5.5,6.0,linear
46,111410,20822,1,0.516226,0.705022,0.0,5.5,6.0,linear
47,111403,20869,1,0.517741,0.706857,0.0,5.5,6.0,linear
48,110963,20766,1,0.517214,0.707387,0.0,5.5,6.0,linear
49,110840,20669,1,0.518336,0.707599,0.0,5.5,6.0,linear
50,110238,20531,1,0.518776,0.709145,0.0,5.5,6.0,linear
51,110451,20426,1,0.518617,0.708047,0.0,5.5,6.0,linear
52,110555,20644,1,0.517757,0.707799,0.0,5.5,6.0,linear
