generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49489,1,0.0,0.0,0.0,1.0,6.0,linear
2,78745,49472,1,0.0,0.0,0.0,1.0,6.0,linear
3,80061,50434,1,0.0,0.0,0.0,1.0,6.0,linear
4,80246,50866,1,0.0,0.0,0.0,1.0,6.0,linear
5,79879,50935,1,0.0,0.0,0.0,1.0,6.0,linear
6,77138,49636,1,0.0,0.0,0.0,1.0,6.0,linear
7,76955,49445,1,0.0,0.0,0.0,1.0,6.0,linear
8,78241,49928,1,0.0,0.0,0.0,1.0,6.0,linear
9,79780,50632,1,0.0,0.0,0.0,1.0,6.0,linear
10,78449,50021,1,0.0,0.0,0.0,1.0,6.0,linear
11,84148,49894,1,0.0539562,0.0539562,0.0,1.0,6.0,linear
12,86890,49730,1,0.0838379,0.0908755,0.0,1.0,6.0,linear
13,87374,49570,1,0.0948261,0.113094,0.0,1.0,6.0,linear
14,86035,47964,1,0.109986,0.141486,0.0,1.0,6.0,linear
15,84757,46404,1,0.123751,0.170039,0.0,1.0,6.0,linear
16,85274,45668,1,0.13366,0.191042,0.0,1.0,6.0,linear
17,85109,44330,1,0.143282,0.211916,0.0,1.0,6.0,linear
18,86469,44059,1,0.150912,0.227581,0.0,1.0,6.0,linear
19,86551,43544,1,0.155252,0.236854,0.0,1.0,6.0,linear
20,87733,43705,1,0.157643,0.242995,0.0,1.0,6.0,linear
21,88490,43757,1,0.15966,0.247312,0.0,1.0,6.0,linear
22,88940,43861,1,0.161242,0.250213,0.0,1.0,6.0,linear
23,88300,43535,1,0.162742,0.253504,0.0,1.0,6.0,linear
24,88136,43274,1,0.165457,0.258598,0.0,1.0,6.0,linear
25,88351,43149,1,0.167371,0.261707,0.0,1.0,6.0,linear
26,87790,42901,1,0.166866,0.26155,0.0,1.0,6.0,linear
27,88391,43037,1,0.166764,0.261837,0.0,1.0,6.0,linear
28,88355,43134,1,0.167033,0.262345,0.0,1.0,6.0,linear
29,87795,42827,1,0.169063,0.265436,0.0,1.0,6.0,linear
30,88253,42847,1,0.167691,0.263478,0.0,1.0,6.0,linear
31,87832,42519,1,0.168518,0.26465,0.0,1.0,6.0,linear
32,87905,42508,1,0.168356,0.265104,0.0,1.0,6.0,linear
33,88605,42718,1,0.16819,0.264829,0.0,1.0,6.0,linear
34,88917,42878,1,0.168065,0.265014,0.0,1.0,6.0,linear
35,88719,42884,1,0.167832,0.264195,0.0,1.0,6.0,linear
36,88696,43099,1,0.168851,0.26635,0.0,1.0,6.0,linear
37,89183,43229,1,0.168385,0.265093,0.0,1.0,6.0,linear
38,88974,43251,1,0.168048,0.263788,0.0,1.0,6.0,linear
39,88403,43058,1,0.168394,0.264871,0.0,1.0,6.0,linear
40,88497,43132,1,0.168217,0.263976,0.0,1.0,6.0,linear
41,88563,43037,1,0.167983,0.263876,0.0,1.0,6.0,linear
42,88545,43068,1,0.168344,0.264583,0.0,1.0,6.0,linear
43,88339,42957,1,0.168258,0.264245,0.0,1.0,6.0,linear
44,88350,42904,1,0.168054,0.264565,0.0,1.0,6.0,linear
45,88861,43345,1,0.168307,0.264439,0.0,1.0,6.0,linear
46,88515,43247,1,0.168113,0.26411,0.0,1.0,6.0,linear
47,88823,43274,1,0.169109,0.265776,0.0,1.0,6.0,linear
48,88569,43180,1,0.169647,0.267196,0.0,1.0,6.0,linear
49,88366,43055,1,0.169907,0.268298,0.0,1.0,6.0,linear
50,87852,42610,1,0.169776,0.267688,0.0,1.0,6.0,linear
51,88229,42683,1,0.169215,0.266648,0.0,1.0,6.0,linear
52,87665,42254,1,0.170052,0.267859,0.0,1.0,6.0,linear
53,88717,42620,1,0.170322,0.268542,0.0,1.0,6.0,linear
54,88823,42903,1,0.170018,0.267991,0.0,1.0,6.0,linear
55,89049,43068,1,0.169399,0.267121,0.0,1.0,6.0,linear
56,88325,42910,1,0.16919,0.266479,0.0,1.0,6.0,linear
57,88616,42870,1,0.16965,0.266815,0.0,1.0,6.0,linear
58,88647,42944,1,0.168965,0.266015,0.0,1.0,6.0,linear
59,88847,43016,1,0.167905,0.263649,0.0,1.0,6.0,linear
60,88348,42764,1,0.167945,0.263356,0.0,1.0,6.0,linear
61,88689,42994,1,0.168077,0.264005,0.0,1.0,6.0,linear
62,88555,43180,1,0.167969,0.26393,0.0,1.0,6.0,linear
63,88148,42873,1,0.16803,0.263711,0.0,1.0,6.0,linear
64,88068,42682,1,0.168725,0.264639,0.0,1.0,6.0,linear
65,87965,42453,1,0.1694,0.266327,0.0,1.0,6.0,linear
66,88303,42605,1,0.1698,0.26763,0.0,1.0,6.0,linear
67,88439,42869,1,0.169112,0.266226,0.0,1.0,6.0,linear
68,88549,42889,1,0.168695,0.266003,0.0,1.0,6.0,linear
69,88993,43083,1,0.169219,0.266057,0.0,1.0,6.0,linear
70,88600,43018,1,0.166942,0.261189,0.0,1.0,6.0,linear
71,88436,43038,1,0.167021,0.261983,0.0,1.0,6.0,linear
72,88636,43137,1,0.166737,0.261665,0.0,1.0,6.0,linear
73,88943,43245,1,0.166266,0.260033,0.0,1.0,6.0,linear
74,88000,42814,1,0.166997,0.26202,0.0,1.0,6.0,linear
75,88283,42830,1,0.168543,0.264728,0.0,1.0,6.0,linear
76,88778,43215,1,0.169163,0.266005,0.0,1.0,6.0,linear
77,88545,42772,1,0.169819,0.266667,0.0,1.0,6.0,linear
78,87780,42582,1,0.169907,0.267074,0.0,1.0,6.0,linear
79,87708,42635,1,0.168744,0.266146,0.0,1.0,6.0,linear
80,88761,43008,1,0.168993,0.266461,0.0,1.0,6.0,linear
81,88775,42849,1,0.170379,0.269207,0.0,1.0,6.0,linear
82,88812,42815,1,0.169838,0.26809,0.0,1.0,6.0,linear
83,88797,42990,1,0.169441,0.266946,0.0,1.0,6.0,linear
84,88975,43249,1,0.169446,0.266547,0.0,1.0,6.0,linear
85,88570,42963,1,0.169569,0.266705,0.0,1.0,6.0,linear
86,88364,42747,1,0.169131,0.266598,0.0,1.0,6.0,linear
87,89206,43128,1,0.168401,0.265241,0.0,1.0,6.0,linear
88,89248,43091,1,0.169289,0.266038,0.0,1.0,6.0,linear
89,88682,42835,1,0.169575,0.266639,0.0,1.0,6.0,linear
90,88056,42540,1,0.170825,0.269369,0.0,1.0,6.0,linear
91,88669,42798,1,0.169469,0.26685,0.0,1.0,6.0,linear
92,89007,43110,1,0.168859,0.266148,0.0,1.0,6.0,linear
93,88676,42825,1,0.168623,0.265167,0.0,1.0,6.0,linear
94,88720,42954,1,0.167761,0.263129,0.0,1.0,6.0,linear
95,88635,43003,1,0.168754,0.264942,0.0,1.0,6.0,linear
96,88624,42959,1,0.168651,0.264581,0.0,1.0,6.0,linear
97,88549,42894,1,0.168984,0.265369,0.0,1.0,6.0,linear
98,88495,42881,1,0.169251,0.266663,0.0,1.0,6.0,linear
99,88384,42943,1,0.168547,0.265391,0.0,1.0,6.0,linear
100,88286,42916,1,0.168992,0.265635,0.0,1.0,6.0,linear
101,88657,42940,1,0.167933,0.263722,0.0,1.0,6.0,linear
102,88882,43062,1,0.168088,0.264076,0.0,1.0,6.0,linear
103,88905,43163,1,0.167552,0.263309,0.0,1.0,6.0,linear
104,88893,43265,1,0.166522,0.26149,0.0,1.0,6.0,linear
105,88653,43138,1,0.167197,0.262177,0.0,1.0,6.0,linear
106,88274,43056,1,0.166318,0.261185,0.0,1.0,6.0,linear
107,88683,43121,1,0.166309,0.261015,0.0,1.0,6.0,linear
108,88566,43004,1,0.167217,0.262239,0.0,1.0,6.0,linear
109,88575,43001,1,0.168896,0.265517,0.0,1.0,6.0,linear
110,88360,42901,1,0.16865,0.265087,0.0,1.0,6.0,linear
111,88006,42790,1,0.168471,0.265167,0.0,1.0,6.0,linear
112,88552,42909,1,0.168358,0.264886,0.0,1.0,6.0,linear
113,88602,43149,1,0.168173,0.263487,0.0,1.0,6.0,linear
114,88595,43282,1,0.1683,0.264168,0.0,1.0,6.0,linear
115,88372,43166,1,0.168093,0.264158,0.0,1.0,6.0,linear
116,87965,43002,1,0.16782,0.26409,0.0,1.0,6.0,linear
117,88658,43318,1,0.168192,0.264542,0.0,1.0,6.0,linear
118,88969,43272,1,0.169524,0.266202,0.0,1.0,6.0,linear
119,88308,42797,1,0.170133,0.266806,0.0,1.0,6.0,linear
120,87990,42792,1,0.169418,0.266704,0.0,1.0,6.0,linear
121,89000,43020,1,0.169592,0.26732,0.0,1.0,6.0,linear
122,88805,42876,1,0.169688,0.266926,0.0,1.0,6.0,linear
123,88439,42756,1,0.170164,0.267205,0.0,1.0,6.0,linear
124,88541,42912,1,0.169031,0.266187,0.0,1.0,6.0,linear
125,88484,42945,1,0.167551,0.263749,0.0,1.0,6.0,linear
126,88520,42833,1,0.168424,0.265491,0.0,1.0,6.0,linear
127,88649,42984,1,0.166776,0.263299,0.0,1.0,6.0,linear
128,88720,42962,1,0.167944,0.264005,0.0,1.0,6.0,linear
129,88558,43019,1,0.168101,0.264048,0.0,1.0,6.0,linear
130,88818,43139,1,0.167639,0.262942,0.0,1.0,6.0,linear
131,88348,42896,1,0.167776,0.263537,0.0,1.0,6.0,linear
132,88196,42750,1,0.167655,0.263097,0.0,1.0,6.0,linear
133,88083,42710,1,0.168962,0.266055,0.0,1.0,6.0,linear
134,88275,42547,1,0.169497,0.267071,0.0,1.0,6.0,linear
135,88156,42657,1,0.168834,0.266837,0.0,1.0,6.0,linear
136,89297,43100,1,0.168885,0.265182,0.0,1.0,6.0,linear
137,88614,42947,1,0.169136,0.26649,0.0,1.0,6.0,linear
138,89237,43214,1,0.169041,0.2654,0.0,1.0,6.0,linear
139,88309,43006,1,0.170952,0.268791,0.0,1.0,6.0,linear
140,87871,42759,1,0.170515,0.268799,0.0,1.0,6.0,linear
141,87249,42357,1,0.171858,0.270497,0.0,1.0,6.0,linear
142,87952,42529,1,0.171365,0.271059,0.0,1.0,6.0,linear
143,88549,42755,1,0.171409,0.270744,0.0,1.0,6.0,linear
144,88450,42653,1,0.172524,0.272181,0.0,1.0,6.0,linear
145,87855,42612,1,0.17216,0.272167,0.0,1.0,6.0,linear
146,89083,43022,1,0.171788,0.271447,0.0,1.0,6.0,linear
147,89018,42865,1,0.170905,0.269086,0.0,1.0,6.0,linear
