generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49199,1,0.0,0.0,0.0,1.5,6.0,linear
2,78003,48924,1,0.0,0.0,0.0,1.5,6.0,linear
3,79605,49898,1,0.0,0.0,0.0,1.5,6.0,linear
4,80187,50374,1,0.0,0.0,0.0,1.5,6.0,linear
5,78772,50037,1,0.0,0.0,0.0,1.5,6.0,linear
6,78012,49772,1,0.0,0.0,0.0,1.5,6.0,linear
7,78313,50131,1,0.0,0.0,0.0,1.5,6.0,linear
8,78790,50309,1,0.0,0.0,0.0,1.5,6.0,linear
9,77954,49813,1,0.0,0.0,0.0,1.5,6.0,linear
10,77960,49891,1,0.0,0.0,0.0,1.5,6.0,linear
11,87449,50205,1,0.0780188,0.0780188,0.0,1.5,6.0,linear
12,92496,50262,1,0.121315,0.129801,0.0,1.5,6.0,linear
13,91024,48995,1,0.135532,0.157026,0.0,1.5,6.0,linear
14,88852,46905,1,0.151289,0.188517,0.0,1.5,6.0,linear
15,88176,45191,1,0.165968,0.22086,0.0,1.5,6.0,linear
16,89183,44018,1,0.180359,0.251468,0.0,1.5,6.0,linear
17,89988,43116,1,0.189474,0.273244,0.0,1.5,6.0,linear
18,91975,42923,1,0.197922,0.290225,0.0,1.5,6.0,linear
19,92044,42423,1,0.2014,0.298038,0.0,1.5,6.0,linear
20,91865,42051,1,0.204768,0.305,0.0,1.5,6.0,linear
21,92487,41881,1,0.206604,0.309225,0.0,1.5,6.0,linear
22,92924,41917,1,0.20758,0.311937,0.0,1.5,6.0,linear
23,92791,41749,1,0.210082,0.316835,0.0,1.5,6.0,linear
24,92276,41454,1,0.210946,0.318391,0.0,1.5,6.0,linear
25,92601,41607,1,0.211853,0.3195,0.0,1.5,6.0,linear
26,92590,41590,1,0.211836,0.320039,0.0,1.5,6.0,linear
27,92922,41528,1,0.211857,0.319199,0.0,1.5,6.0,linear
28,92731,41184,1,0.2118,0.320262,0.0,1.5,6.0,linear
29,92978,41545,1,0.21124,0.320291,0.0,1.5,6.0,linear
30,93060,41411,1,0.212368,0.321223,0.0,1.5,6.0,linear
31,92605,41282,1,0.212205,0.321631,0.0,1.5,6.0,linear
32,93138,41566,1,0.211967,0.320518,0.0,1.5,6.0,linear
33,93358,41624,1,0.212222,0.320964,0.0,1.5,6.0,linear
34,93205,41846,1,0.212556,0.321718,0.0,1.5,6.0,linear
35,92937,41690,1,0.212629,0.321433,0.0,1.5,6.0,linear
36,92258,41106,1,0.214456,0.324762,0.0,1.5,6.0,linear
37,92404,41190,1,0.213488,0.323685,0.0,1.5,6.0,linear
38,92781,41208,1,0.212815,0.323381,0.0,1.5,6.0,linear
39,93131,41341,1,0.214156,0.325086,0.0,1.5,6.0,linear
40,92664,41381,1,0.212848,0.322994,0.0,1.5,6.0,linear
