generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49216,1,0.0,0.0,0.0,1.0,6.0,linear
2,77802,49136,1,0.0,0.0,0.0,1.0,6.0,linear
3,80579,50618,1,0.0,0.0,0.0,1.0,6.0,linear
4,79584,50313,1,0.0,0.0,0.0,1.0,6.0,linear
5,77685,49421,1,0.0,0.0,0.0,1.0,6.0,linear
6,78088,49582,1,0.0,0.0,0.0,1.0,6.0,linear
7,79685,50483,1,0.0,0.0,0.0,1.0,6.0,linear
8,79068,50037,1,0.0,0.0,0.0,1.0,6.0,linear
9,78808,49948,1,0.0,0.0,0.0,1.0,6.0,linear
10,77832,49684,1,0.0,0.0,0.0,1.0,6.0,linear
11,84850,50386,1,0.0518222,0.0518222,0.0,1.0,6.0,linear
12,88545,50637,1,0.081387,0.0848904,0.0,1.0,6.0,linear
13,86697,49356,1,0.0890801,0.099118,0.0,1.0,6.0,linear
14,85386,48141,1,0.0964387,0.114514,0.0,1.0,6.0,linear
15,86054,47702,1,0.103529,0.129613,0.0,1.0,6.0,linear
16,86994,47476,1,0.109503,0.143044,0.0,1.0,6.0,linear
17,87702,47340,1,0.114618,0.152474,0.0,1.0,6.0,linear
18,87239,46878,1,0.117891,0.159179,0.0,1.0,6.0,linear
19,87701,46698,1,0.11887,0.162918,0.0,1.0,6.0,linear
20,87995,46741,1,0.120095,0.16521,0.0,1.0,6.0,linear
21,87798,46524,1,0.120895,0.167236,0.0,1.0,6.0,linear
22,88704,47035,1,0.122289,0.169809,0.0,1.0,6.0,linear
23,88749,46840,1,0.123342,0.171769,0.0,1.0,6.0,linear
24,88504,46849,1,0.12341,0.17217,0.0,1.0,6.0,linear
25,88788,46918,1,0.125376,0.174984,0.0,1.0,6.0,linear
26,87444,46281,1,0.124738,0.174784,0.0,1.0,6.0,linear
27,87855,46624,1,0.124995,0.175601,0.0,1.0,6.0,linear
28,88383,46594,1,0.125937,0.177448,0.0,1.0,6.0,linear
29,88341,46424,1,0.126682,0.177984,0.0,1.0,6.0,linear
30,88461,46402,1,0.125451,0.176738,0.0,1.0,6.0,linear
31,88573,46426,1,0.125068,0.176388,0.0,1.0,6.0,linear
32,89135,46909,1,0.124597,0.175462,0.0,1.0,6.0,linear
33,89286,47094,1,0.12553,0.176923,0.0,1.0,6.0,linear
34,88373,46760,1,0.12587,0.177157,0.0,1.0,6.0,linear
35,87721,46066,1,0.125802,0.177481,0.0,1.0,6.0,linear
36,88291,46398,1,0.124066,0.175227,0.0,1.0,6.0,linear
37,89398,46770,1,0.124554,0.174957,0.0,1.0,6.0,linear
38,89055,46860,1,0.124151,0.174433,0.0,1.0,6.0,linear
39,89138,47098,1,0.124204,0.174828,0.0,1.0,6.0,linear
40,88357,46727,1,0.126096,0.176712,0.0,1.0,6.0,linear
41,87647,46462,1,0.125695,0.17569,0.0,1.0,6.0,linear
42,88097,46472,1,0.125605,0.176259,0.0,1.0,6.0,linear
43,88575,46764,1,0.125999,0.17693,0.0,1.0,6.0,linear
44,88201,46594,1,0.124965,0.175378,0.0,1.0,6.0,linear
45,87788,46575,1,0.124581,0.175794,0.0,1.0,6.0,linear
46,89161,47186,1,0.124835,0.17499,0.0,1.0,6.0,linear
47,88699,46997,1,0.124026,0.173542,0.0,1.0,6.0,linear
48,87586,46466,1,0.124103,0.173975,0.0,1.0,6.0,linear
49,87449,46230,1,0.124288,0.173745,0.0,1.0,6.0,linear
50,87615,46180,1,0.123884,0.173331,0.0,1.0,6.0,linear
51,88783,46647,1,0.124143,0.174049,0.0,1.0,6.0,linear
52,88933,46600,1,0.124318,0.174412,0.0,1.0,6.0,linear
53,89684,47091,1,0.124452,0.174409,0.0,1.0,6.0,linear
54,88511,46972,1,0.1247,0.174606,0.0,1.0,6.0,linear
55,88175,47025,1,0.123886,0.173674,0.0,1.0,6.0,linear
56,88567,46956,1,0.124988,0.175158,0.0,1.0,6.0,linear
57,87822,46413,1,0.126363,0.177041,0.0,1.0,6.0,linear
58,87172,46180,1,0.126287,0.177542,0.0,1.0,6.0,linear
59,88169,46519,1,0.124968,0.176008,0.0,1.0,6.0,linear
60,89257,46931,1,0.125991,0.177638,0.0,1.0,6.0,linear
61,89446,47069,1,0.124988,0.175491,0.0,1.0,6.0,linear
62,89045,47083,1,0.124303,0.174327,0.0,1.0,6.0,linear
63,88033,46788,1,0.125749,0.17647,0.0,1.0,6.0,linear
64,87508,46426,1,0.125623,0.175828,0.0,1.0,6.0,linear
65,88044,46570,1,0.12547,0.176592,0.0,1.0,6.0,linear
66,88490,46629,1,0.125691,0.176611,0.0,1.0,6.0,linear
67,87874,46143,1,0.125249,0.176092,0.0,1.0,6.0,linear
68,87663,46041,1,0.125211,0.175669,0.0,1.0,6.0,linear
69,88438,46738,1,0.124087,0.174635,0.0,1.0,6.0,linear
70,89450,47333,1,0.124069,0.173992,0.0,1.0,6.0,linear
71,88533,46838,1,0.125753,0.175584,0.0,1.0,6.0,linear
72,87112,46190,1,0.126825,0.177981,0.0,1.0,6.0,linear
73,87205,46100,1,0.126933,0.179158,0.0,1.0,6.0,linear
74,87828,46129,1,0.126379,0.178605,0.0,1.0,6.0,linear
75,88174,46106,1,0.128886,0.183007,0.0,1.0,6.0,linear
76,88798,46474,1,0.12748,0.180729,0.0,1.0,6.0,linear
77,88794,46805,1,0.126194,0.17868,0.0,1.0,6.0,linear
78,89369,47227,1,0.125694,0.17767,0.0,1.0,6.0,linear
79,88537,46837,1,0.126576,0.178741,0.0,1.0,6.0,linear
80,87933,46433,1,0.126167,0.177733,0.0,1.0,6.0,linear
81,87944,46384,1,0.125824,0.177909,0.0,1.0,6.0,linear
82,87778,45975,1,0.126402,0.178096,0.0,1.0,6.0,linear
83,88128,46158,1,0.126931,0.178977,0.0,1.0,6.0,linear
84,88595,46275,1,0.126602,0.178093,0.0,1.0,6.0,linear
85,89175,46746,1,0.127052,0.179258,0.0,1.0,6.0,linear
86,88819,46933,1,0.124909,0.175973,0.0,1.0,6.0,linear
87,87848,46432,1,0.126274,0.177717,0.0,1.0,6.0,linear
88,87855,46440,1,0.126348,0.177841,0.0,1.0,6.0,linear
89,88384,46594,1,0.126023,0.17744,0.0,1.0,6.0,linear
90,88805,46690,1,0.125793,0.177159,0.0,1.0,6.0,linear
91,88819,46576,1,0.125008,0.176101,0.0,1.0,6.0,linear
92,88046,46499,1,0.125635,0.177637,0.0,1.0,6.0,linear
93,88443,46648,1,0.125221,0.176798,0.0,1.0,6.0,linear
94,88732,46639,1,0.124956,0.176245,0.0,1.0,6.0,linear
95,88665,46749,1,0.12476,0.175549,0.0,1.0,6.0,linear
96,88377,46677,1,0.125628,0.176498,0.0,1.0,6.0,linear
97,87691,46310,1,0.125776,0.177118,0.0,1.0,6.0,linear
98,88298,46427,1,0.126395,0.178979,0.0,1.0,6.0,linear
99,89190,46532,1,0.126306,0.177371,0.0,1.0,6.0,linear
100,87814,46144,1,0.12477,0.176038,0.0,1.0,6.0,linear
101,88376,46536,1,0.125529,0.176888,0.0,1.0,6.0,linear
102,88134,46501,1,0.125192,0.175829,0.0,1.0,6.0,linear
103,88487,46541,1,0.124951,0.175989,0.0,1.0,6.0,linear
104,88918,46643,1,0.125117,0.175946,0.0,1.0,6.0,linear
105,88339,46586,1,0.126595,0.178703,0.0,1.0,6.0,linear
106,88022,46520,1,0.126778,0.178546,0.0,1.0,6.0,linear
107,87804,46451,1,0.126079,0.178311,0.0,1.0,6.0,linear
108,88270,46414,1,0.127308,0.179629,0.0,1.0,6.0,linear
109,87639,46309,1,0.126458,0.178045,0.0,1.0,6.0,linear
110,88609,46747,1,0.126828,0.178402,0.0,1.0,6.0,linear
111,88211,46702,1,0.126091,0.177403,0.0,1.0,6.0,linear
112,87894,46370,1,0.126374,0.177902,0.0,1.0,6.0,linear
113,87961,46184,1,0.125619,0.176819,0.0,1.0,6.0,linear
114,87311,45881,1,0.125632,0.177881,0.0,1.0,6.0,linear
115,88866,46475,1,0.125157,0.176916,0.0,1.0,6.0,linear
116,88841,46739,1,0.126616,0.178873,0.0,1.0,6.0,linear
117,89160,46975,1,0.125074,0.176321,0.0,1.0,6.0,linear
118,88762,46958,1,0.12488,0.175261,0.0,1.0,6.0,linear
119,87979,46581,1,0.125331,0.175753,0.0,1.0,6.0,linear
120,87645,46318,1,0.124834,0.175793,0.0,1.0,6.0,linear
121,88662,46622,1,0.124485,0.175024,0.0,1.0,6.0,linear
122,88298,46410,1,0.12591,0.177839,0.0,1.0,6.0,linear
123,88832,46583,1,0.12506,0.176421,0.0,1.0,6.0,linear
124,88890,46531,1,0.12524,0.176177,0.0,1.0,6.0,linear
125,88787,46593,1,0.124857,0.175235,0.0,1.0,6.0,linear
126,88104,46468,1,0.125437,0.176196,0.0,1.0,6.0,linear
127,88537,46808,1,0.124605,0.175096,0.0,1.0,6.0,linear
128,88208,46647,1,0.124172,0.174768,0.0,1.0,6.0,linear
129,88577,46584,1,0.125054,0.175192,0.0,1.0,6.0,linear
130,88539,46739,1,0.12443,0.175256,0.0,1.0,6.0,linear
131,89188,46837,1,0.124091,0.17411,0.0,1.0,6.0,linear
132,88830,46818,1,0.125129,0.17532,0.0,1.0,6.0,linear
133,89003,46948,1,0.125242,0.175119,0.0,1.0,6.0,linear
134,88060,46619,1,0.125736,0.175627,0.0,1.0,6.0,linear
135,87565,46385,1,0.125556,0.175842,0.0,1.0,6.0,linear
136,87847,46373,1,0.126953,0.178933,0.0,1.0,6.0,linear
137,88088,46295,1,0.126551,0.178695,0.0,1.0,6.0,linear
138,88577,46281,1,0.125891,0.177799,0.0,1.0,6.0,linear
139,88896,46543,1,0.125121,0.176838,0.0,1.0,6.0,linear
140,89418,46892,1,0.125191,0.175367,0.0,1.0,6.0,linear
141,88038,46520,1,0.124321,0.174384,0.0,1.0,6.0,linear
142,87632,46246,1,0.12402,0.173725,0.0,1.0,6.0,linear
143,87975,46391,1,0.123831,0.174061,0.0,1.0,6.0,linear
144,89356,46913,1,0.125026,0.175487,0.0,1.0,6.0,linear
145,88124,46398,1,0.124139,0.17414,0.0,1.0,6.0,linear
146,88411,46578,1,0.123656,0.173608,0.0,1.0,6.0,linear
147,89247,47073,1,0.123826,0.173602,0.0,1.0,6.0,linear
148,89033,46838,1,0.124802,0.174548,0.0,1.0,6.0,linear
149,87555,46233,1,0.124915,0.174858,0.0,1.0,6.0,linear
150,87640,46295,1,0.125881,0.176447,0.0,1.0,6.0,linear
151,87499,46051,1,0.125049,0.176004,0.0,1.0,6.0,linear
152,88347,46356,1,0.125102,0.176448,0.0,1.0,6.0,linear
