generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49604,1,0.0,0.0,0.0,7.0,6.0,linear
2,78443,49365,1,0.0,0.0,0.0,7.0,6.0,linear
3,79469,50043,1,0.0,0.0,0.0,7.0,6.0,linear
4,80080,50489,1,0.0,0.0,0.0,7.0,6.0,linear
5,78115,49780,1,0.0,0.0,0.0,7.0,6.0,linear
6,77845,49782,1,0.0,0.0,0.0,7.0,6.0,linear
7,77221,49397,1,0.0,0.0,0.0,7.0,6.0,linear
8,78378,49787,1,0.0,0.0,0.0,7.0,6.0,linear
9,79708,50453,1,0.0,0.0,0.0,7.0,6.0,linear
10,79199,50316,1,0.0,0.0,0.0,7.0,6.0,linear
11,120763,49885,1,0.284156,0.284156,0.0,7.0,6.0,linear
12,141174,49784,1,0.385541,0.39861,0.0,7.0,6.0,linear
13,138619,47262,1,0.41027,0.444602,0.0,7.0,6.0,linear
14,135017,43345,1,0.437028,0.499058,0.0,7.0,6.0,linear
15,133394,39467,1,0.459695,0.551254,0.0,7.0,6.0,linear
16,133787,36121,1,0.479194,0.595477,0.0,7.0,6.0,linear
17,133917,32889,1,0.496258,0.633929,0.0,7.0,6.0,linear
18,134009,29816,1,0.511572,0.664835,0.0,7.0,6.0,linear
19,133147,27694,1,0.519577,0.680535,0.0,7.0,6.0,linear
20,132247,26426,1,0.525833,0.691307,0.0,7.0,6.0,linear
21,131713,25429,1,0.530672,0.698817,0.0,7.0,6.0,linear
22,130235,24427,1,0.533899,0.704163,0.0,7.0,6.0,linear
23,129797,23792,1,0.537209,0.70771,0.0,7.0,6.0,linear
24,129070,23520,1,0.539303,0.709085,0.0,7.0,6.0,linear
25,128942,23261,1,0.540882,0.711014,0.0,7.0,6.0,linear
26,128611,23038,1,0.542529,0.713751,0.0,7.0,6.0,linear
27,127941,22713,1,0.54311,0.714034,0.0,7.0,6.0,linear
28,127816,22757,1,0.542742,0.713041,0.0,7.0,6.0,linear
29,127838,22729,1,0.543174,0.712993,0.0,7.0,6.0,linear
30,127617,22815,1,0.543728,0.71394,0.0,7.0,6.0,linear
31,127512,22473,1,0.544755,0.716106,0.0,7.0,6.0,linear
32,127286,22470,1,0.545339,0.717314,0.0,7.0,6.0,linear
33,127002,22281,1,0.545337,0.718016,0.0,7.0,6.0,linear
34,127036,22293,1,0.54663,0.71884,0.0,7.0,6.0,linear
35,126262,22137,1,0.546456,0.718093,0.0,7.0,6.0,linear
36,126567,22099,1,0.546348,0.717611,0.0,7.0,6.0,linear
37,126742,22230,1,0.547375,0.718011,0.0,7.0,6.0,linear
38,126376,22049,1,0.547602,0.720427,0.0,7.0,6.0,linear
39,127026,21821,1,0.549887,0.721991,0.0,7.0,6.0,linear
40,126278,21647,1,0.550459,0.722919,0.0,7.0,6.0,linear
