generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48835,1,0.0,0.0,0.0,9.5,6.0,linear
2,78188,48985,1,0.0,0.0,0.0,9.5,6.0,linear
3,80139,50435,1,0.0,0.0,0.0,9.5,6.0,linear
4,80621,51014,1,0.0,0.0,0.0,9.5,6.0,linear
5,78593,50179,1,0.0,0.0,0.0,9.5,6.0,linear
6,77689,49732,1,0.0,0.0,0.0,9.5,6.0,linear
7,77914,49860,1,0.0,0.0,0.0,9.5,6.0,linear
8,78630,50033,1,0.0,0.0,0.0,9.5,6.0,linear
9,78458,50039,1,0.0,0.0,0.0,9.5,6.0,linear
10,78074,49772,1,0.0,0.0,0.0,9.5,6.0,linear
11,135545,50065,1,0.347227,0.347227,0.0,9.5,6.0,linear
12,163893,49808,1,0.460524,0.475359,0.0,9.5,6.0,linear
13,160577,46748,1,0.487928,0.524207,0.0,9.5,6.0,linear
14,155757,41926,1,0.515761,0.581752,0.0,9.5,6.0,linear
15,154341,37212,1,0.539236,0.635973,0.0,9.5,6.0,linear
16,154634,33044,1,0.559764,0.683943,0.0,9.5,6.0,linear
17,154165,28706,1,0.579891,0.725308,0.0,9.5,6.0,linear
18,152729,24843,1,0.596686,0.75655,0.0,9.5,6.0,linear
19,151105,22227,1,0.609831,0.776789,0.0,9.5,6.0,linear
20,148740,20236,1,0.619846,0.788792,0.0,9.5,6.0,linear
21,146272,18625,1,0.628063,0.79594,0.0,9.5,6.0,linear
22,144072,17606,1,0.635669,0.80241,0.0,9.5,6.0,linear
23,141990,16901,1,0.64247,0.807815,0.0,9.5,6.0,linear
24,140307,15996,1,0.649586,0.815077,0.0,9.5,6.0,linear
25,138137,15292,1,0.654883,0.819863,0.0,9.5,6.0,linear
26,137590,14705,1,0.661051,0.82384,0.0,9.5,6.0,linear
27,135936,14117,1,0.668228,0.830427,0.0,9.5,6.0,linear
28,133429,13429,1,0.672429,0.833245,0.0,9.5,6.0,linear
29,132216,12801,1,0.680416,0.839969,0.0,9.5,6.0,linear
30,130445,12141,1,0.688411,0.847512,0.0,9.5,6.0,linear
31,129025,11268,1,0.697094,0.855038,0.0,9.5,6.0,linear
32,126563,10636,1,0.70494,0.860599,0.0,9.5,6.0,linear
33,125315,10025,1,0.713783,0.866552,0.0,9.5,6.0,linear
34,123999,9541,1,0.722645,0.872592,0.0,9.5,6.0,linear
35,121813,8958,1,0.729809,0.878651,0.0,9.5,6.0,linear
36,120029,8292,1,0.739317,0.884927,0.0,9.5,6.0,linear
37,118609,7738,1,0.747609,0.889595,0.0,9.5,6.0,linear
38,116792,7297,1,0.757048,0.895179,0.0,9.5,6.0,linear
39,114859,6770,1,0.7664,0.900842,0.0,9.5,6.0,linear
40,113472,6261,1,0.77788,0.908974,0.0,9.5,6.0,linear
41,111328,5587,1,0.788457,0.916622,0.0,9.5,6.0,linear
42,110010,5046,1,0.801961,0.923677,0.0,9.5,6.0,linear
43,107780,4544,1,0.813308,0.930492,0.0,9.5,6.0,linear
44,106049,4030,1,0.82733,0.937272,0.0,9.5,6.0,linear
45,103778,3520,1,0.839039,0.943328,0.0,9.5,6.0,linear
46,102208,3107,1,0.853667,0.949615,0.0,9.5,6.0,linear
47,99975,2663,1,0.866184,0.955228,0.0,9.5,6.0,linear
48,98521,2331,1,0.880865,0.960476,0.0,9.5,6.0,linear
49,96527,1977,1,0.893819,0.965878,0.0,9.5,6.0,linear
50,95305,1669,1,0.905174,0.970678,0.0,9.5,6.0,linear
51,94152,1379,1,0.917337,0.976182,0.0,9.5,6.0,linear
52,93052,1124,1,0.927919,0.979993,0.0,9.5,6.0,linear
53,92329,938,1,0.939717,0.983902,0.0,9.5,6.0,linear
54,90606,724,1,0.949461,0.987264,0.0,9.5,6.0,linear
55,89859,558,1,0.958329,0.990528,0.0,9.5,6.0,linear
56,88981,396,1,0.967973,0.993382,0.0,9.5,6.0,linear
57,88437,281,1,0.975546,0.995145,0.0,9.5,6.0,linear
58,87602,182,1,0.982487,0.996882,0.0,9.5,6.0,linear
59,87056,98,1,0.988003,0.998141,0.0,9.5,6.0,linear
60,86619,71,1,0.992282,0.9987,0.0,9.5,6.0,linear
61,86504,38,1,0.995604,0.999192,0.0,9.5,6.0,linear
62,85750,25,1,0.99731,0.999546,0.0,9.5,6.0,linear
63,85676,14,1,0.998373,0.999755,0.0,9.5,6.0,linear
64,85927,5,1,0.999116,0.999919,0.0,9.5,6.0,linear
65,85829,3,1,0.999505,0.999965,0.0,9.5,6.0,linear
66,85807,3,1,0.999749,0.999965,0.0,9.5,6.0,linear
67,85905,1,1,0.999924,0.999988,0.0,9.5,6.0,linear
68,85829,0,1,0.999983,1.0,0.0,9.5,6.0,linear

