generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49286,1,0.0,0.0,0.0,7.0,6.0,linear
2,78466,49323,1,0.0,0.0,0.0,7.0,6.0,linear
3,80153,50464,1,0.0,0.0,0.0,7.0,6.0,linear
4,79985,50638,1,0.0,0.0,0.0,7.0,6.0,linear
5,78311,50032,1,0.0,0.0,0.0,7.0,6.0,linear
6,77569,49570,1,0.0,0.0,0.0,7.0,6.0,linear
7,77648,49529,1,0.0,0.0,0.0,7.0,6.0,linear
8,78311,49710,1,0.0,0.0,0.0,7.0,6.0,linear
9,79064,49994,1,0.0,0.0,0.0,7.0,6.0,linear
10,79146,50265,1,0.0,0.0,0.0,7.0,6.0,linear
11,120886,50254,1,0.282503,0.282503,0.0,7.0,6.0,linear
12,141559,49986,1,0.385608,0.399447,0.0,7.0,6.0,linear
13,138929,47512,1,0.410635,0.445498,0.0,7.0,6.0,linear
14,134744,43108,1,0.437123,0.49822,0.0,7.0,6.0,linear
15,133456,39528,1,0.460097,0.551706,0.0,7.0,6.0,linear
16,134083,36098,1,0.479835,0.596152,0.0,7.0,6.0,linear
17,133951,32836,1,0.495439,0.634109,0.0,7.0,6.0,linear
18,133568,29859,1,0.509669,0.662851,0.0,7.0,6.0,linear
19,132879,27825,1,0.518938,0.681165,0.0,7.0,6.0,linear
20,132515,26419,1,0.524609,0.690553,0.0,7.0,6.0,linear
21,131762,25523,1,0.529497,0.697985,0.0,7.0,6.0,linear
22,131304,24777,1,0.533508,0.702828,0.0,7.0,6.0,linear
23,130474,24204,1,0.535102,0.704592,0.0,7.0,6.0,linear
24,129999,23864,1,0.537427,0.708366,0.0,7.0,6.0,linear
25,129226,23519,1,0.539522,0.711222,0.0,7.0,6.0,linear
26,128527,23136,1,0.54077,0.712418,0.0,7.0,6.0,linear
27,128042,23024,1,0.542438,0.713314,0.0,7.0,6.0,linear
28,127618,22857,1,0.541629,0.712867,0.0,7.0,6.0,linear
29,128440,22847,1,0.543858,0.714237,0.0,7.0,6.0,linear
30,127359,22637,1,0.544269,0.715688,0.0,7.0,6.0,linear
31,127258,22371,1,0.545844,0.71818,0.0,7.0,6.0,linear
32,127022,22170,1,0.546237,0.717878,0.0,7.0,6.0,linear
33,126582,22170,1,0.546457,0.717554,0.0,7.0,6.0,linear
34,127010,22236,1,0.548079,0.719336,0.0,7.0,6.0,linear
35,126456,21949,1,0.548652,0.721284,0.0,7.0,6.0,linear
36,125976,21689,1,0.550267,0.723413,0.0,7.0,6.0,linear
37,126016,21621,1,0.552216,0.725118,0.0,7.0,6.0,linear
38,126073,21574,1,0.552462,0.725364,0.0,7.0,6.0,linear
39,125583,21475,1,0.552304,0.725158,0.0,7.0,6.0,linear
40,125244,21456,1,0.552932,0.725299,0.0,7.0,6.0,linear
41,125200,21223,1,0.554042,0.726264,0.0,7.0,6.0,linear
42,125060,21272,1,0.553461,0.725175,0.0,7.0,6.0,linear
43,124996,21406,1,0.552765,0.725638,0.0,7.0,6.0,linear
44,125018,21414,1,0.552704,0.725868,0.0,7.0,6.0,linear
45,125183,21451,1,0.552083,0.726014,0.0,7.0,6.0,linear
46,125352,21410,1,0.553137,0.726715,0.0,7.0,6.0,linear
47,125004,21184,1,0.553364,0.726865,0.0,7.0,6.0,linear
48,125285,21067,1,0.554643,0.728042,0.0,7.0,6.0,linear
49,125011,20984,1,0.553839,0.727041,0.0,7.0,6.0,linear
50,125170,21140,1,0.553671,0.725381,0.0,7.0,6.0,linear
51,124813,21319,1,0.551767,0.723456,0.0,7.0,6.0,linear
52,125427,21542,1,0.550806,0.723171,0.0,7.0,6.0,linear
53,125259,21673,1,0.551917,0.724776,0.0,7.0,6.0,linear
54,125512,21591,1,0.552284,0.726264,0.0,7.0,6.0,linear
55,125952,21508,1,0.552754,0.726126,0.0,7.0,6.0,linear
56,126091,21592,1,0.552596,0.726092,0.0,7.0,6.0,linear
57,125698,21490,1,0.551321,0.724811,0.0,7.0,6.0,linear
58,126284,21692,1,0.552545,0.725491,0.0,7.0,6.0,linear
59,125594,21451,1,0.551753,0.724951,0.0,7.0,6.0,linear
60,125657,21370,1,0.553965,0.728416,0.0,7.0,6.0,linear
61,125189,21141,1,0.554954,0.728581,0.0,7.0,6.0,linear
62,125064,21128,1,0.554237,0.728429,0.0,7.0,6.0,linear
63,125131,21038,1,0.555593,0.729432,0.0,7.0,6.0,linear
64,124872,20893,1,0.556511,0.730888,0.0,7.0,6.0,linear
65,124801,20794,1,0.558078,0.733495,0.0,7.0,6.0,linear
66,124123,20619,1,0.557889,0.732773,0.0,7.0,6.0,linear
67,124384,20569,1,0.557913,0.732672,0.0,7.0,6.0,linear
68,124522,20526,1,0.559741,0.733663,0.0,7.0,6.0,linear
69,123627,20341,1,0.559363,0.734,0.0,7.0,6.0,linear
70,123737,20402,1,0.559485,0.733003,0.0,7.0,6.0,linear
71,123819,20188,1,0.560432,0.735522,0.0,7.0,6.0,linear
72,123532,20003,1,0.561,0.736115,0.0,7.0,6.0,linear
73,123561,19926,1,0.562119,0.737335,0.0,7.0,6.0,linear
74,123050,19919,1,0.56045,0.735254,0.0,7.0,6.0,linear
75,123434,20106,1,0.561574,0.734703,0.0,7.0,6.0,linear
76,122893,20193,1,0.559783,0.733849,0.0,7.0,6.0,linear
77,123787,20358,1,0.561241,0.735895,0.0,7.0,6.0,linear
78,123523,20267,1,0.561658,0.7362,0.0,7.0,6.0,linear
79,123485,20396,1,0.560529,0.735408,0.0,7.0,6.0,linear
80,123570,20264,1,0.560203,0.735671,0.0,7.0,6.0,linear
81,123739,20175,1,0.561853,0.73697,0.0,7.0,6.0,linear
82,123177,20073,1,0.561078,0.736159,0.0,7.0,6.0,linear
83,123451,20057,1,0.561618,0.73627,0.0,7.0,6.0,linear
84,123128,20222,1,0.559599,0.733425,0.0,7.0,6.0,linear
85,123442,20210,1,0.559023,0.731911,0.0,7.0,6.0,linear
86,123497,20468,1,0.558286,0.731196,0.0,7.0,6.0,linear
87,123366,20460,1,0.559422,0.733592,0.0,7.0,6.0,linear
88,123567,20474,1,0.558924,0.732323,0.0,7.0,6.0,linear
89,123679,20303,1,0.559825,0.733027,0.0,7.0,6.0,linear
90,123654,20348,1,0.560226,0.733342,0.0,7.0,6.0,linear
91,123396,20230,1,0.560161,0.734918,0.0,7.0,6.0,linear
92,123488,20347,1,0.560642,0.735557,0.0,7.0,6.0,linear
93,123138,20035,1,0.559961,0.733626,0.0,7.0,6.0,linear
94,123565,20380,1,0.559439,0.733514,0.0,7.0,6.0,linear
95,123679,20259,1,0.56029,0.733922,0.0,7.0,6.0,linear
96,123403,20173,1,0.561189,0.735301,0.0,7.0,6.0,linear
97,123613,20145,1,0.56149,0.735301,0.0,7.0,6.0,linear
98,123553,20118,1,0.560725,0.73484,0.0,7.0,6.0,linear
99,123903,20328,1,0.560429,0.734143,0.0,7.0,6.0,linear
100,123574,20240,1,0.560931,0.734864,0.0,7.0,6.0,linear
101,123752,20246,1,0.560694,0.73475,0.0,7.0,6.0,linear
102,123190,20244,1,0.560299,0.734319,0.0,7.0,6.0,linear
103,123402,20376,1,0.55956,0.732564,0.0,7.0,6.0,linear
104,123337,20497,1,0.558114,0.731845,0.0,7.0,6.0,linear
105,123761,20443,1,0.559079,0.734251,0.0,7.0,6.0,linear
106,123789,20340,1,0.560058,0.735235,0.0,7.0,6.0,linear
107,123565,20213,1,0.559923,0.734772,0.0,7.0,6.0,linear
108,123734,20325,1,0.559699,0.733039,0.0,7.0,6.0,linear
109,123835,20485,1,0.560146,0.733923,0.0,7.0,6.0,linear
110,124269,20371,1,0.559956,0.734441,0.0,7.0,6.0,linear
111,124060,20495,1,0.559385,0.733868,0.0,7.0,6.0,linear
112,123510,20459,1,0.55814,0.732103,0.0,7.0,6.0,linear
113,123658,20506,1,0.557531,0.731033,0.0,7.0,6.0,linear
114,123709,20700,1,0.556164,0.728625,0.0,7.0,6.0,linear
115,124644,20907,1,0.556754,0.728847,0.0,7.0,6.0,linear
116,124516,21011,1,0.555276,0.728352,0.0,7.0,6.0,linear
117,125005,20919,1,0.555925,0.729779,0.0,7.0,6.0,linear
118,124006,20799,1,0.555611,0.729745,0.0,7.0,6.0,linear
119,124256,20721,1,0.556885,0.730969,0.0,7.0,6.0,linear
120,124155,20714,1,0.556936,0.731244,0.0,7.0,6.0,linear
121,124671,20786,1,0.558998,0.732034,0.0,7.0,6.0,linear
122,124185,20689,1,0.557376,0.731208,0.0,7.0,6.0,linear
123,124076,20745,1,0.556251,0.729548,0.0,7.0,6.0,linear
124,124328,20793,1,0.556098,0.728828,0.0,7.0,6.0,linear
125,124252,20855,1,0.556455,0.729278,0.0,7.0,6.0,linear
126,124160,20834,1,0.557086,0.730212,0.0,7.0,6.0,linear
