generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78976,49500,1,0.0,0.0,0.0,9.0,6.0,linear
2,78772,49577,1,0.0,0.0,0.0,9.0,6.0,linear
3,80090,50465,1,0.0,0.0,0.0,9.0,6.0,linear
4,79641,50319,1,0.0,0.0,0.0,9.0,6.0,linear
5,78472,49981,1,0.0,0.0,0.0,9.0,6.0,linear
6,78482,50009,1,0.0,0.0,0.0,9.0,6.0,linear
7,77699,49579,1,0.0,0.0,0.0,9.0,6.0,linear
8,78404,49735,1,0.0,0.0,0.0,9.0,6.0,linear
9,79404,50227,1,0.0,0.0,0.0,9.0,6.0,linear
10,79407,50318,1,0.0,0.0,0.0,9.0,6.0,linear
11,133079,50112,1,0.336766,0.336766,0.0,9.0,6.0,linear
12,159523,49667,1,0.450161,0.464823,0.0,9.0,6.0,linear
13,155776,46502,1,0.477992,0.515586,0.0,9.0,6.0,linear
14,151406,41569,1,0.506471,0.572991,0.0,9.0,6.0,linear
15,149485,37185,1,0.528848,0.628903,0.0,9.0,6.0,linear
16,150682,33079,1,0.551538,0.677691,0.0,9.0,6.0,linear
17,149064,28594,1,0.57045,0.71948,0.0,9.0,6.0,linear
18,147993,24865,1,0.586837,0.749362,0.0,9.0,6.0,linear
19,146539,22367,1,0.599549,0.768922,0.0,9.0,6.0,linear
20,144576,20482,1,0.608386,0.780256,0.0,9.0,6.0,linear
21,142164,18817,1,0.617709,0.788983,0.0,9.0,6.0,linear
22,139711,17802,1,0.626574,0.797218,0.0,9.0,6.0,linear
23,137347,16751,1,0.634914,0.804421,0.0,9.0,6.0,linear
24,135608,16028,1,0.640822,0.809848,0.0,9.0,6.0,linear
25,133325,15326,1,0.645982,0.813368,0.0,9.0,6.0,linear
26,132163,14711,1,0.650723,0.816922,0.0,9.0,6.0,linear
27,130608,14302,1,0.656609,0.821096,0.0,9.0,6.0,linear
28,129365,13625,1,0.662823,0.827582,0.0,9.0,6.0,linear
29,128378,13112,1,0.668435,0.833158,0.0,9.0,6.0,linear
30,127012,12439,1,0.676082,0.840543,0.0,9.0,6.0,linear
31,125644,11811,1,0.683126,0.845948,0.0,9.0,6.0,linear
32,123697,11171,1,0.690766,0.851614,0.0,9.0,6.0,linear
33,122093,10430,1,0.698255,0.858031,0.0,9.0,6.0,linear
34,120000,9830,1,0.707702,0.865295,0.0,9.0,6.0,linear
35,118070,9182,1,0.716447,0.870912,0.0,9.0,6.0,linear
36,116432,8689,1,0.726495,0.876322,0.0,9.0,6.0,linear
37,114641,8197,1,0.735508,0.882215,0.0,9.0,6.0,linear
38,112905,7687,1,0.742977,0.887763,0.0,9.0,6.0,linear
39,111561,7288,1,0.750559,0.891087,0.0,9.0,6.0,linear
40,110073,6834,1,0.758643,0.896645,0.0,9.0,6.0,linear
41,109194,6356,1,0.769466,0.904733,0.0,9.0,6.0,linear
42,107275,5727,1,0.779211,0.911484,0.0,9.0,6.0,linear
43,105592,5305,1,0.788705,0.915995,0.0,9.0,6.0,linear
44,103887,4810,1,0.800285,0.922663,0.0,9.0,6.0,linear
45,102036,4312,1,0.811934,0.929455,0.0,9.0,6.0,linear
46,100575,3852,1,0.825221,0.935705,0.0,9.0,6.0,linear
47,98872,3443,1,0.83865,0.942692,0.0,9.0,6.0,linear
48,96805,2943,1,0.852537,0.949261,0.0,9.0,6.0,linear
49,95472,2533,1,0.867332,0.956415,0.0,9.0,6.0,linear
50,92867,2111,1,0.880609,0.962983,0.0,9.0,6.0,linear
51,91802,1768,1,0.895233,0.968116,0.0,9.0,6.0,linear
52,90612,1435,1,0.909805,0.974076,0.0,9.0,6.0,linear
53,88560,1153,1,0.923758,0.979063,0.0,9.0,6.0,linear
54,87285,910,1,0.936451,0.983397,0.0,9.0,6.0,linear
55,86027,741,1,0.947216,0.986718,0.0,9.0,6.0,linear
56,85496,563,1,0.957273,0.990139,0.0,9.0,6.0,linear
57,84405,383,1,0.966476,0.993044,0.0,9.0,6.0,linear
58,83457,272,1,0.973705,0.994835,0.0,9.0,6.0,linear
59,83090,182,1,0.981044,0.996798,0.0,9.0,6.0,linear
60,82403,102,1,0.986775,0.998014,0.0,9.0,6.0,linear
61,82275,60,1,0.991391,0.998923,0.0,9.0,6.0,linear
62,81658,39,1,0.994373,0.999353,0.0,9.0,6.0,linear
63,81619,26,1,0.996557,0.999535,0.0,9.0,6.0,linear
64,81385,15,1,0.998152,0.999779,0.0,9.0,6.0,linear
65,81217,8,1,0.998966,0.999815,0.0,9.0,6.0,linear
66,81265,8,1,0.999268,0.999803,0.0,9.0,6.0,linear
67,81359,4,1,0.999588,0.999889,0.0,9.0,6.0,linear
68,81269,3,1,0.999699,0.999938,0.0,9.0,6.0,linear
69,81374,1,1,0.999902,0.999988,0.0,9.0,6.0,linear
70,81009,0,1,0.999907,1.0,0.0,9.0,6.0,linear

