generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49333,1,0.0,0.0,0.0,10.0,6.0,linear
2,78561,49380,1,0.0,0.0,0.0,10.0,6.0,linear
3,79900,50171,1,0.0,0.0,0.0,10.0,6.0,linear
4,79601,50408,1,0.0,0.0,0.0,10.0,6.0,linear
5,78109,49796,1,0.0,0.0,0.0,10.0,6.0,linear
6,77298,49374,1,0.0,0.0,0.0,10.0,6.0,linear
7,77893,49672,1,0.0,0.0,0.0,10.0,6.0,linear
8,79520,50307,1,0.0,0.0,0.0,10.0,6.0,linear
9,79921,50522,1,0.0,0.0,0.0,10.0,6.0,linear
10,79397,50352,1,0.0,0.0,0.0,10.0,6.0,linear
11,137964,49556,1,0.360319,0.360319,0.0,10.0,6.0,linear
12,168651,49901,1,0.4722,0.48737,0.0,10.0,6.0,linear
13,165863,46883,1,0.503176,0.541241,0.0,10.0,6.0,linear
14,160474,41283,1,0.533045,0.602006,0.0,10.0,6.0,linear
15,158051,36390,1,0.557931,0.659017,0.0,10.0,6.0,linear
16,157553,31772,1,0.58059,0.711363,0.0,10.0,6.0,linear
17,156867,27043,1,0.602356,0.75517,0.0,10.0,6.0,linear
18,154305,22414,1,0.620177,0.786552,0.0,10.0,6.0,linear
19,153071,19580,1,0.635814,0.806818,0.0,10.0,6.0,linear
20,149882,17521,1,0.64836,0.819554,0.0,10.0,6.0,linear
21,146970,15965,1,0.658483,0.826692,0.0,10.0,6.0,linear
22,143648,14789,1,0.669144,0.834071,0.0,10.0,6.0,linear
23,140999,13708,1,0.678632,0.841468,0.0,10.0,6.0,linear
24,138648,12929,1,0.688426,0.84835,0.0,10.0,6.0,linear
25,135790,12059,1,0.697822,0.85619,0.0,10.0,6.0,linear
26,132962,11073,1,0.706423,0.863479,0.0,10.0,6.0,linear
27,132022,10247,1,0.718595,0.871801,0.0,10.0,6.0,linear
28,129208,9518,1,0.727478,0.8786,0.0,10.0,6.0,linear
29,127180,8680,1,0.739969,0.889035,0.0,10.0,6.0,linear
30,124938,7810,1,0.753373,0.896308,0.0,10.0,6.0,linear
31,121980,7271,1,0.764502,0.90331,0.0,10.0,6.0,linear
32,119980,6597,1,0.777088,0.910352,0.0,10.0,6.0,linear
33,117186,5948,1,0.787578,0.916006,0.0,10.0,6.0,linear
34,115512,5382,1,0.800367,0.92357,0.0,10.0,6.0,linear
35,113888,4706,1,0.813987,0.931829,0.0,10.0,6.0,linear
36,111844,4173,1,0.826731,0.938294,0.0,10.0,6.0,linear
37,109331,3598,1,0.842857,0.9453,0.0,10.0,6.0,linear
38,106760,3140,1,0.856015,0.951503,0.0,10.0,6.0,linear
39,104734,2660,1,0.868851,0.957706,0.0,10.0,6.0,linear
40,103254,2229,1,0.882813,0.963914,0.0,10.0,6.0,linear
41,101691,1892,1,0.897287,0.969896,0.0,10.0,6.0,linear
42,100303,1513,1,0.911758,0.976007,0.0,10.0,6.0,linear
43,98716,1196,1,0.92689,0.980391,0.0,10.0,6.0,linear
44,97048,934,1,0.940278,0.985073,0.0,10.0,6.0,linear
45,95609,685,1,0.95083,0.988744,0.0,10.0,6.0,linear
46,94429,524,1,0.962069,0.991919,0.0,10.0,6.0,linear
47,93641,371,1,0.970919,0.994327,0.0,10.0,6.0,linear
48,92864,251,1,0.978174,0.996025,0.0,10.0,6.0,linear
49,92026,174,1,0.983981,0.997473,0.0,10.0,6.0,linear
50,91729,104,1,0.988304,0.998441,0.0,10.0,6.0,linear
51,91070,60,1,0.992167,0.999049,0.0,10.0,6.0,linear
52,91151,34,1,0.995092,0.99954,0.0,10.0,6.0,linear
53,90751,20,1,0.997347,0.999747,0.0,10.0,6.0,linear
54,90825,7,1,0.998493,0.999912,0.0,10.0,6.0,linear
55,90902,6,1,0.999335,0.999934,0.0,10.0,6.0,linear
56,90359,3,1,0.999591,0.999967,0.0,10.0,6.0,linear
57,90157,2,1,0.999767,0.999978,0.0,10.0,6.0,linear
58,89894,0,1,0.99985,1.0,0.0,10.0,6.0,linear

