generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49046,1,0.0,0.0,0.0,3.0,6.0,linear
2,78342,49300,1,0.0,0.0,0.0,3.0,6.0,linear
3,79581,50060,1,0.0,0.0,0.0,3.0,6.0,linear
4,79292,49985,1,0.0,0.0,0.0,3.0,6.0,linear
5,78742,50020,1,0.0,0.0,0.0,3.0,6.0,linear
6,77629,49713,1,0.0,0.0,0.0,3.0,6.0,linear
7,77938,49794,1,0.0,0.0,0.0,3.0,6.0,linear
8,79178,50433,1,0.0,0.0,0.0,3.0,6.0,linear
9,79102,50075,1,0.0,0.0,0.0,3.0,6.0,linear
10,77659,49412,1,0.0,0.0,0.0,3.0,6.0,linear
11,96924,49831,1,0.14388,0.14388,0.0,3.0,6.0,linear
12,106518,50235,1,0.213783,0.225837,0.0,3.0,6.0,linear
13,104396,48223,1,0.237822,0.270089,0.0,3.0,6.0,linear
14,100633,45012,1,0.262071,0.319537,0.0,3.0,6.0,linear
15,99477,42193,1,0.285774,0.371077,0.0,3.0,6.0,linear
16,100418,40046,1,0.302781,0.411345,0.0,3.0,6.0,linear
17,101475,37968,1,0.318464,0.445499,0.0,3.0,6.0,linear
18,101484,36275,1,0.328681,0.469619,0.0,3.0,6.0,linear
19,102883,35622,1,0.335375,0.482539,0.0,3.0,6.0,linear
20,102952,34824,1,0.337944,0.488603,0.0,3.0,6.0,linear
21,102958,34546,1,0.339303,0.492232,0.0,3.0,6.0,linear
22,103434,34345,1,0.341149,0.496015,0.0,3.0,6.0,linear
23,103581,34255,1,0.342672,0.500208,0.0,3.0,6.0,linear
24,103788,34149,1,0.340898,0.497648,0.0,3.0,6.0,linear
25,104081,34295,1,0.341264,0.496507,0.0,3.0,6.0,linear
26,103994,34497,1,0.340283,0.494833,0.0,3.0,6.0,linear
27,103533,34347,1,0.33916,0.493754,0.0,3.0,6.0,linear
28,103922,34432,1,0.340083,0.494631,0.0,3.0,6.0,linear
29,103439,34278,1,0.341746,0.497863,0.0,3.0,6.0,linear
30,103661,34350,1,0.342249,0.49837,0.0,3.0,6.0,linear
31,103817,34254,1,0.343754,0.501313,0.0,3.0,6.0,linear
32,103682,34159,1,0.344171,0.503001,0.0,3.0,6.0,linear
33,103208,33853,1,0.345601,0.505919,0.0,3.0,6.0,linear
34,103475,33846,1,0.344659,0.503862,0.0,3.0,6.0,linear
35,103680,33837,1,0.344495,0.503154,0.0,3.0,6.0,linear
36,103424,33850,1,0.343399,0.501852,0.0,3.0,6.0,linear
37,103646,33956,1,0.344082,0.50235,0.0,3.0,6.0,linear
38,103236,33821,1,0.343844,0.50247,0.0,3.0,6.0,linear
39,103540,33923,1,0.343333,0.501808,0.0,3.0,6.0,linear
40,103524,33941,1,0.343953,0.501926,0.0,3.0,6.0,linear
41,103545,33880,1,0.343871,0.502092,0.0,3.0,6.0,linear
42,103960,33820,1,0.344346,0.501888,0.0,3.0,6.0,linear
43,103933,33960,1,0.343955,0.501462,0.0,3.0,6.0,linear
44,103563,34020,1,0.342695,0.500085,0.0,3.0,6.0,linear
45,103937,34107,1,0.341652,0.498222,0.0,3.0,6.0,linear
46,103625,33999,1,0.343042,0.500298,0.0,3.0,6.0,linear
47,103622,33807,1,0.343484,0.501434,0.0,3.0,6.0,linear
48,103627,33865,1,0.341996,0.499791,0.0,3.0,6.0,linear
49,103834,34113,1,0.342154,0.4997,0.0,3.0,6.0,linear
50,104521,34360,1,0.34194,0.498524,0.0,3.0,6.0,linear
51,103940,34371,1,0.34251,0.499114,0.0,3.0,6.0,linear
52,103640,34306,1,0.342496,0.499047,0.0,3.0,6.0,linear
53,103421,33888,1,0.342643,0.499388,0.0,3.0,6.0,linear
54,103377,33692,1,0.342926,0.499709,0.0,3.0,6.0,linear
55,103542,33911,1,0.343195,0.501085,0.0,3.0,6.0,linear
56,103994,33994,1,0.341418,0.498725,0.0,3.0,6.0,linear
57,104201,34226,1,0.340932,0.498034,0.0,3.0,6.0,linear
58,104276,34445,1,0.340546,0.496807,0.0,3.0,6.0,linear
59,104334,34427,1,0.341802,0.497031,0.0,3.0,6.0,linear
60,103650,34256,1,0.341889,0.498503,0.0,3.0,6.0,linear
61,103467,34056,1,0.341459,0.498098,0.0,3.0,6.0,linear
62,103513,34164,1,0.34109,0.497245,0.0,3.0,6.0,linear
63,103386,34075,1,0.342127,0.499,0.0,3.0,6.0,linear
64,103781,34099,1,0.341555,0.498039,0.0,3.0,6.0,linear
65,103775,34237,1,0.341775,0.498272,0.0,3.0,6.0,linear
66,103594,34256,1,0.342762,0.499072,0.0,3.0,6.0,linear
67,102950,34101,1,0.341911,0.499003,0.0,3.0,6.0,linear
68,103206,34114,1,0.342211,0.498749,0.0,3.0,6.0,linear
69,103547,34072,1,0.342191,0.499496,0.0,3.0,6.0,linear
70,103409,33929,1,0.341574,0.499121,0.0,3.0,6.0,linear
71,103676,34040,1,0.341724,0.499538,0.0,3.0,6.0,linear
72,103933,34412,1,0.343335,0.500873,0.0,3.0,6.0,linear
73,103782,34211,1,0.343727,0.501623,0.0,3.0,6.0,linear
74,103225,33869,1,0.343486,0.501553,0.0,3.0,6.0,linear
75,103535,34065,1,0.342028,0.49952,0.0,3.0,6.0,linear
76,103309,33888,1,0.340867,0.497809,0.0,3.0,6.0,linear
77,103635,34098,1,0.341009,0.497861,0.0,3.0,6.0,linear
78,103525,34066,1,0.341119,0.497664,0.0,3.0,6.0,linear
79,103898,34239,1,0.341603,0.496789,0.0,3.0,6.0,linear
80,103791,34267,1,0.341106,0.497031,0.0,3.0,6.0,linear
81,104084,34371,1,0.341324,0.497138,0.0,3.0,6.0,linear
82,103903,34423,1,0.342192,0.498836,0.0,3.0,6.0,linear
83,104003,34258,1,0.343667,0.50113,0.0,3.0,6.0,linear
84,103275,33927,1,0.34398,0.501593,0.0,3.0,6.0,linear
85,103323,33746,1,0.343548,0.501432,0.0,3.0,6.0,linear
86,103712,33898,1,0.344192,0.500973,0.0,3.0,6.0,linear
87,103327,33924,1,0.342909,0.500151,0.0,3.0,6.0,linear
88,104088,34263,1,0.343756,0.502325,0.0,3.0,6.0,linear
89,103934,34166,1,0.345329,0.504424,0.0,3.0,6.0,linear
90,103478,33945,1,0.344295,0.50295,0.0,3.0,6.0,linear
91,103366,33592,1,0.343953,0.502253,0.0,3.0,6.0,linear
92,103095,33651,1,0.342988,0.500147,0.0,3.0,6.0,linear
93,103414,34050,1,0.340593,0.496732,0.0,3.0,6.0,linear
94,103730,34246,1,0.341347,0.49944,0.0,3.0,6.0,linear
95,103954,34119,1,0.342237,0.499128,0.0,3.0,6.0,linear
96,103634,34208,1,0.342182,0.498844,0.0,3.0,6.0,linear
97,103381,34240,1,0.340967,0.496567,0.0,3.0,6.0,linear
98,103037,34132,1,0.340212,0.495772,0.0,3.0,6.0,linear
99,103565,34261,1,0.341701,0.498314,0.0,3.0,6.0,linear
100,103300,34146,1,0.342678,0.499973,0.0,3.0,6.0,linear
101,103336,34155,1,0.342813,0.500065,0.0,3.0,6.0,linear
102,103729,34119,1,0.34243,0.500072,0.0,3.0,6.0,linear
103,104085,34180,1,0.341979,0.499054,0.0,3.0,6.0,linear
104,104000,34086,1,0.342326,0.4993,0.0,3.0,6.0,linear
105,103611,34191,1,0.342516,0.500123,0.0,3.0,6.0,linear
106,103749,34197,1,0.343612,0.501025,0.0,3.0,6.0,linear
107,103564,34060,1,0.343295,0.500898,0.0,3.0,6.0,linear
108,103255,33924,1,0.343202,0.501315,0.0,3.0,6.0,linear
109,102960,33865,1,0.343122,0.501358,0.0,3.0,6.0,linear
110,103554,33961,1,0.34297,0.500058,0.0,3.0,6.0,linear
111,103790,34139,1,0.342924,0.500407,0.0,3.0,6.0,linear
112,104064,34387,1,0.343325,0.500983,0.0,3.0,6.0,linear
113,103955,34408,1,0.342637,0.501017,0.0,3.0,6.0,linear
114,103609,34100,1,0.343396,0.501503,0.0,3.0,6.0,linear
115,103543,33924,1,0.34338,0.500792,0.0,3.0,6.0,linear
116,103846,34080,1,0.343813,0.50111,0.0,3.0,6.0,linear
117,103647,33999,1,0.34347,0.500794,0.0,3.0,6.0,linear
118,103509,33985,1,0.343325,0.501658,0.0,3.0,6.0,linear
119,103665,34021,1,0.343649,0.501447,0.0,3.0,6.0,linear
120,103902,34058,1,0.343829,0.502088,0.0,3.0,6.0,linear
121,103674,34085,1,0.343212,0.501269,0.0,3.0,6.0,linear
122,103497,33927,1,0.341755,0.499321,0.0,3.0,6.0,linear
123,104226,34342,1,0.341878,0.499662,0.0,3.0,6.0,linear
124,104288,34396,1,0.343084,0.500236,0.0,3.0,6.0,linear
125,103276,33985,1,0.34323,0.500637,0.0,3.0,6.0,linear
126,102805,33739,1,0.343474,0.501629,0.0,3.0,6.0,linear
127,103633,33973,1,0.343383,0.500763,0.0,3.0,6.0,linear
128,103760,34213,1,0.341356,0.497386,0.0,3.0,6.0,linear
129,103642,34243,1,0.341509,0.498171,0.0,3.0,6.0,linear
130,103888,34237,1,0.342649,0.499525,0.0,3.0,6.0,linear
131,103738,34086,1,0.343183,0.501128,0.0,3.0,6.0,linear
132,103607,33982,1,0.343473,0.500453,0.0,3.0,6.0,linear
133,103193,34022,1,0.343583,0.502071,0.0,3.0,6.0,linear
134,103831,34169,1,0.344607,0.50328,0.0,3.0,6.0,linear
