generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49200,1,0.0,0.0,0.0,3.5,6.0,linear
2,78076,49134,1,0.0,0.0,0.0,3.5,6.0,linear
3,80410,50766,1,0.0,0.0,0.0,3.5,6.0,linear
4,80151,50903,1,0.0,0.0,0.0,3.5,6.0,linear
5,77306,49591,1,0.0,0.0,0.0,3.5,6.0,linear
6,76596,49308,1,0.0,0.0,0.0,3.5,6.0,linear
7,77174,49501,1,0.0,0.0,0.0,3.5,6.0,linear
8,79159,50221,1,0.0,0.0,0.0,3.5,6.0,linear
9,78969,50019,1,0.0,0.0,0.0,3.5,6.0,linear
10,78119,49758,1,0.0,0.0,0.0,3.5,6.0,linear
11,99468,50258,1,0.164458,0.164458,0.0,3.5,6.0,linear
12,111016,50612,1,0.239814,0.251659,0.0,3.5,6.0,linear
13,108773,48408,1,0.264837,0.29435,0.0,3.5,6.0,linear
14,103804,44373,1,0.289206,0.344567,0.0,3.5,6.0,linear
15,103119,41827,1,0.308732,0.390849,0.0,3.5,6.0,linear
16,105250,39765,1,0.327401,0.432389,0.0,3.5,6.0,linear
17,105773,37610,1,0.340136,0.463649,0.0,3.5,6.0,linear
18,106335,36011,1,0.3493,0.484204,0.0,3.5,6.0,linear
19,106848,35234,1,0.354657,0.495957,0.0,3.5,6.0,linear
20,107930,35141,1,0.357301,0.502681,0.0,3.5,6.0,linear
21,108458,35040,1,0.358467,0.506214,0.0,3.5,6.0,linear
22,108192,34615,1,0.357133,0.505869,0.0,3.5,6.0,linear
23,108608,34677,1,0.358739,0.507581,0.0,3.5,6.0,linear
24,108451,34662,1,0.359694,0.509112,0.0,3.5,6.0,linear
25,108213,34710,1,0.360641,0.511827,0.0,3.5,6.0,linear
26,107872,34348,1,0.361792,0.513306,0.0,3.5,6.0,linear
27,107958,34418,1,0.360918,0.512743,0.0,3.5,6.0,linear
28,107913,34282,1,0.361309,0.512871,0.0,3.5,6.0,linear
29,107872,34270,1,0.360015,0.5115,0.0,3.5,6.0,linear
30,107941,34287,1,0.361407,0.513326,0.0,3.5,6.0,linear
31,108544,34148,1,0.363666,0.515185,0.0,3.5,6.0,linear
32,108136,33958,1,0.36345,0.516006,0.0,3.5,6.0,linear
33,107989,33914,1,0.362287,0.515517,0.0,3.5,6.0,linear
34,108411,34199,1,0.362554,0.515756,0.0,3.5,6.0,linear
35,107919,34117,1,0.3626,0.5146,0.0,3.5,6.0,linear
36,107853,34132,1,0.361234,0.5135,0.0,3.5,6.0,linear
37,108003,34193,1,0.361192,0.513187,0.0,3.5,6.0,linear
38,107994,34191,1,0.360519,0.511474,0.0,3.5,6.0,linear
39,108127,34352,1,0.362018,0.513411,0.0,3.5,6.0,linear
40,108016,34419,1,0.361946,0.513843,0.0,3.5,6.0,linear
41,107939,34224,1,0.362685,0.515634,0.0,3.5,6.0,linear
42,107592,33845,1,0.363381,0.517079,0.0,3.5,6.0,linear
43,107403,33939,1,0.362619,0.515808,0.0,3.5,6.0,linear
44,108029,34017,1,0.362337,0.514591,0.0,3.5,6.0,linear
45,108089,34121,1,0.361567,0.514313,0.0,3.5,6.0,linear
46,108458,34126,1,0.362346,0.515242,0.0,3.5,6.0,linear
47,108471,34043,1,0.363459,0.516129,0.0,3.5,6.0,linear
48,108185,34222,1,0.36108,0.513366,0.0,3.5,6.0,linear
49,108293,34284,1,0.362006,0.514272,0.0,3.5,6.0,linear
50,108127,34073,1,0.361492,0.512516,0.0,3.5,6.0,linear
51,107837,34137,1,0.361487,0.512514,0.0,3.5,6.0,linear
52,108318,34353,1,0.362396,0.514447,0.0,3.5,6.0,linear
53,108128,34239,1,0.363194,0.516275,0.0,3.5,6.0,linear
54,107982,33923,1,0.364709,0.518803,0.0,3.5,6.0,linear
55,107211,33545,1,0.366081,0.52103,0.0,3.5,6.0,linear
56,107215,33375,1,0.366326,0.521075,0.0,3.5,6.0,linear
57,107582,33476,1,0.365971,0.520668,0.0,3.5,6.0,linear
58,107833,33670,1,0.363902,0.517728,0.0,3.5,6.0,linear
59,108044,33921,1,0.362323,0.515874,0.0,3.5,6.0,linear
60,108113,34099,1,0.362233,0.515849,0.0,3.5,6.0,linear
61,108398,34261,1,0.36066,0.512769,0.0,3.5,6.0,linear
62,108910,34615,1,0.361478,0.51398,0.0,3.5,6.0,linear
63,108534,34500,1,0.361125,0.512276,0.0,3.5,6.0,linear
64,107900,34090,1,0.361248,0.513453,0.0,3.5,6.0,linear
65,107711,33925,1,0.36186,0.513728,0.0,3.5,6.0,linear
66,108117,34164,1,0.361185,0.512864,0.0,3.5,6.0,linear
67,108379,34075,1,0.361948,0.514295,0.0,3.5,6.0,linear
68,108442,34281,1,0.360871,0.512412,0.0,3.5,6.0,linear
69,108304,34303,1,0.360633,0.512908,0.0,3.5,6.0,linear
70,109298,34651,1,0.361481,0.512627,0.0,3.5,6.0,linear
71,108907,34667,1,0.360952,0.511311,0.0,3.5,6.0,linear
72,108462,34561,1,0.360883,0.511648,0.0,3.5,6.0,linear
73,108108,34256,1,0.361516,0.512555,0.0,3.5,6.0,linear
74,108392,34342,1,0.359586,0.508793,0.0,3.5,6.0,linear
75,108428,34610,1,0.359703,0.510063,0.0,3.5,6.0,linear
76,108906,34728,1,0.360682,0.511821,0.0,3.5,6.0,linear
77,108367,34421,1,0.361719,0.512918,0.0,3.5,6.0,linear
78,108403,34380,1,0.362577,0.514236,0.0,3.5,6.0,linear
79,108325,34111,1,0.362949,0.515464,0.0,3.5,6.0,linear
80,108184,34032,1,0.362839,0.515609,0.0,3.5,6.0,linear
81,107666,33908,1,0.363537,0.517264,0.0,3.5,6.0,linear
82,108200,33897,1,0.36368,0.516151,0.0,3.5,6.0,linear
83,108154,34015,1,0.363139,0.515108,0.0,3.5,6.0,linear
84,107848,33950,1,0.362441,0.515127,0.0,3.5,6.0,linear
85,107475,33666,1,0.36208,0.51533,0.0,3.5,6.0,linear
86,107467,33649,1,0.362834,0.516308,0.0,3.5,6.0,linear
87,107542,33817,1,0.362189,0.51499,0.0,3.5,6.0,linear
88,107926,33906,1,0.361235,0.513827,0.0,3.5,6.0,linear
89,107828,33947,1,0.360069,0.511643,0.0,3.5,6.0,linear
90,108053,34050,1,0.359935,0.510506,0.0,3.5,6.0,linear
91,108438,34588,1,0.358677,0.508302,0.0,3.5,6.0,linear
92,108215,34690,1,0.35935,0.509311,0.0,3.5,6.0,linear
93,108680,34491,1,0.360039,0.509448,0.0,3.5,6.0,linear
94,108440,34476,1,0.358903,0.508604,0.0,3.5,6.0,linear
95,108727,34536,1,0.359361,0.508582,0.0,3.5,6.0,linear
96,108657,34570,1,0.359925,0.509641,0.0,3.5,6.0,linear
97,108176,34520,1,0.359281,0.509999,0.0,3.5,6.0,linear
98,108723,34613,1,0.359358,0.510396,0.0,3.5,6.0,linear
99,108873,34536,1,0.360106,0.510272,0.0,3.5,6.0,linear
100,107833,34246,1,0.359281,0.510541,0.0,3.5,6.0,linear
101,108168,34300,1,0.360599,0.511201,0.0,3.5,6.0,linear
102,107860,34054,1,0.361862,0.513202,0.0,3.5,6.0,linear
103,108026,34369,1,0.36144,0.511633,0.0,3.5,6.0,linear
104,108201,34362,1,0.360491,0.510944,0.0,3.5,6.0,linear
105,108269,34384,1,0.360803,0.511352,0.0,3.5,6.0,linear
106,107904,34199,1,0.360664,0.511442,0.0,3.5,6.0,linear
107,107549,33743,1,0.36243,0.514339,0.0,3.5,6.0,linear
108,107586,33845,1,0.360567,0.511593,0.0,3.5,6.0,linear
109,107779,34121,1,0.360011,0.510747,0.0,3.5,6.0,linear
110,108439,34299,1,0.360087,0.511114,0.0,3.5,6.0,linear
111,108548,34458,1,0.359892,0.510752,0.0,3.5,6.0,linear
112,108666,34692,1,0.360015,0.510658,0.0,3.5,6.0,linear
113,108485,34427,1,0.359846,0.509039,0.0,3.5,6.0,linear
114,108320,34494,1,0.359441,0.509786,0.0,3.5,6.0,linear
115,108320,34653,1,0.35894,0.509335,0.0,3.5,6.0,linear
116,108160,34412,1,0.359842,0.509665,0.0,3.5,6.0,linear
117,108584,34499,1,0.360872,0.511763,0.0,3.5,6.0,linear
118,108029,34199,1,0.360622,0.511547,0.0,3.5,6.0,linear
119,108415,34453,1,0.361057,0.513726,0.0,3.5,6.0,linear
120,108190,34054,1,0.36179,0.514266,0.0,3.5,6.0,linear
121,108025,34000,1,0.361155,0.51356,0.0,3.5,6.0,linear
122,108209,34002,1,0.362042,0.514315,0.0,3.5,6.0,linear
123,108196,34147,1,0.36209,0.515073,0.0,3.5,6.0,linear
124,108212,34127,1,0.362104,0.515048,0.0,3.5,6.0,linear
125,108050,34038,1,0.361578,0.513706,0.0,3.5,6.0,linear
126,108734,34387,1,0.361055,0.513107,0.0,3.5,6.0,linear
127,108527,34271,1,0.360929,0.513743,0.0,3.5,6.0,linear
128,108276,33969,1,0.361149,0.512279,0.0,3.5,6.0,linear
129,107884,34254,1,0.36147,0.513413,0.0,3.5,6.0,linear
130,108267,34349,1,0.36278,0.515138,0.0,3.5,6.0,linear
131,108181,34324,1,0.361953,0.513689,0.0,3.5,6.0,linear
132,108325,34330,1,0.361329,0.51312,0.0,3.5,6.0,linear
133,108196,34203,1,0.361562,0.513789,0.0,3.5,6.0,linear
134,108134,34256,1,0.360874,0.511791,0.0,3.5,6.0,linear
135,108096,34321,1,0.361149,0.512911,0.0,3.5,6.0,linear
136,108198,34188,1,0.361008,0.511932,0.0,3.5,6.0,linear
137,107865,34077,1,0.361621,0.511844,0.0,3.5,6.0,linear
138,108137,34255,1,0.359887,0.51019,0.0,3.5,6.0,linear
139,108209,34385,1,0.3597,0.510004,0.0,3.5,6.0,linear
140,108473,34333,1,0.361915,0.512673,0.0,3.5,6.0,linear
141,108059,34163,1,0.361426,0.514027,0.0,3.5,6.0,linear
142,108607,34311,1,0.362361,0.514967,0.0,3.5,6.0,linear
143,107961,34099,1,0.362605,0.514691,0.0,3.5,6.0,linear
