generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49074,1,0.0,0.0,0.0,3.0,6.0,linear
2,78138,49144,1,0.0,0.0,0.0,3.0,6.0,linear
3,79051,49868,1,0.0,0.0,0.0,3.0,6.0,linear
4,80879,50926,1,0.0,0.0,0.0,3.0,6.0,linear
5,79429,50522,1,0.0,0.0,0.0,3.0,6.0,linear
6,77640,49761,1,0.0,0.0,0.0,3.0,6.0,linear
7,76723,49250,1,0.0,0.0,0.0,3.0,6.0,linear
8,78293,49659,1,0.0,0.0,0.0,3.0,6.0,linear
9,79298,50141,1,0.0,0.0,0.0,3.0,6.0,linear
10,80123,50567,1,0.0,0.0,0.0,3.0,6.0,linear
11,96017,49768,1,0.146012,0.146012,0.0,3.0,6.0,linear
12,104312,49362,1,0.213208,0.222782,0.0,3.0,6.0,linear
13,103444,48390,1,0.229052,0.255396,0.0,3.0,6.0,linear
14,101841,45981,1,0.248195,0.295353,0.0,3.0,6.0,linear
15,101249,43843,1,0.267696,0.336095,0.0,3.0,6.0,linear
16,101839,42276,1,0.282907,0.370183,0.0,3.0,6.0,linear
17,102983,40777,1,0.294665,0.396675,0.0,3.0,6.0,linear
18,103336,39564,1,0.303294,0.416262,0.0,3.0,6.0,linear
19,103697,38711,1,0.307469,0.427046,0.0,3.0,6.0,linear
20,104070,38087,1,0.312264,0.436939,0.0,3.0,6.0,linear
21,104507,37934,1,0.31322,0.4405,0.0,3.0,6.0,linear
22,105243,37698,1,0.314831,0.443495,0.0,3.0,6.0,linear
23,105205,37386,1,0.316328,0.446958,0.0,3.0,6.0,linear
24,105857,37557,1,0.316832,0.447292,0.0,3.0,6.0,linear
25,104854,37390,1,0.316071,0.446708,0.0,3.0,6.0,linear
26,105472,37552,1,0.316503,0.44761,0.0,3.0,6.0,linear
27,105511,37756,1,0.316324,0.447618,0.0,3.0,6.0,linear
