generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49349,1,0.0,0.0,0.0,6.0,6.0,linear
2,78405,49401,1,0.0,0.0,0.0,6.0,6.0,linear
3,79721,50316,1,0.0,0.0,0.0,6.0,6.0,linear
4,80093,50961,1,0.0,0.0,0.0,6.0,6.0,linear
5,78585,50452,1,0.0,0.0,0.0,6.0,6.0,linear
6,76924,49417,1,0.0,0.0,0.0,6.0,6.0,linear
7,76214,48988,1,0.0,0.0,0.0,6.0,6.0,linear
8,79385,50122,1,0.0,0.0,0.0,6.0,6.0,linear
9,80020,50131,1,0.0,0.0,0.0,6.0,6.0,linear
10,78857,49651,1,0.0,0.0,0.0,6.0,6.0,linear
11,114097,49584,1,0.25232,0.25232,0.0,6.0,6.0,linear
12,132668,50044,1,0.348317,0.363321,0.0,6.0,6.0,linear
13,131261,47880,1,0.377463,0.413877,0.0,6.0,6.0,linear
14,125449,43073,1,0.40739,0.47287,0.0,6.0,6.0,linear
15,123344,38909,1,0.43169,0.52939,0.0,6.0,6.0,linear
16,124514,35899,1,0.454523,0.581375,0.0,6.0,6.0,linear
17,124487,32143,1,0.474041,0.62292,0.0,6.0,6.0,linear
18,123607,28844,1,0.488788,0.652704,0.0,6.0,6.0,linear
19,122994,26967,1,0.49742,0.670135,0.0,6.0,6.0,linear
20,123176,25730,1,0.503423,0.680864,0.0,6.0,6.0,linear
21,122325,24730,1,0.50647,0.68591,0.0,6.0,6.0,linear
22,121444,24029,1,0.511552,0.692333,0.0,6.0,6.0,linear
23,120689,23610,1,0.5143,0.695289,0.0,6.0,6.0,linear
24,119843,23206,1,0.51573,0.696839,0.0,6.0,6.0,linear
25,119614,23036,1,0.516963,0.697991,0.0,6.0,6.0,linear
26,119003,22803,1,0.519133,0.701707,0.0,6.0,6.0,linear
27,117957,22457,1,0.519096,0.702719,0.0,6.0,6.0,linear
28,118229,22219,1,0.520929,0.703762,0.0,6.0,6.0,linear
29,118485,22301,1,0.523454,0.706891,0.0,6.0,6.0,linear
30,117731,21809,1,0.523903,0.708098,0.0,6.0,6.0,linear
31,117182,21502,1,0.525206,0.708609,0.0,6.0,6.0,linear
32,116576,21294,1,0.525987,0.710374,0.0,6.0,6.0,linear
33,116659,21388,1,0.528554,0.712325,0.0,6.0,6.0,linear
34,116546,21226,1,0.527661,0.711753,0.0,6.0,6.0,linear
