generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49124,1,0.0,0.0,0.0,7.0,6.0,linear
2,78153,49227,1,0.0,0.0,0.0,7.0,6.0,linear
3,80224,50526,1,0.0,0.0,0.0,7.0,6.0,linear
4,81144,51377,1,0.0,0.0,0.0,7.0,6.0,linear
5,78738,50413,1,0.0,0.0,0.0,7.0,6.0,linear
6,75947,49124,1,0.0,0.0,0.0,7.0,6.0,linear
7,76323,48895,1,0.0,0.0,0.0,7.0,6.0,linear
8,79543,50224,1,0.0,0.0,0.0,7.0,6.0,linear
9,80394,50536,1,0.0,0.0,0.0,7.0,6.0,linear
10,78290,49660,1,0.0,0.0,0.0,7.0,6.0,linear
11,120087,49751,1,0.282318,0.282318,0.0,7.0,6.0,linear
12,141896,50223,1,0.382853,0.396064,0.0,7.0,6.0,linear
13,140249,48242,1,0.407264,0.438692,0.0,7.0,6.0,linear
14,135632,43916,1,0.43394,0.490793,0.0,7.0,6.0,linear
15,133638,40159,1,0.453813,0.537751,0.0,7.0,6.0,linear
16,134115,37120,1,0.471298,0.578779,0.0,7.0,6.0,linear
17,134084,33837,1,0.485086,0.612274,0.0,7.0,6.0,linear
18,134529,31646,1,0.49355,0.633573,0.0,7.0,6.0,linear
19,135247,30167,1,0.50206,0.648957,0.0,7.0,6.0,linear
20,134979,29143,1,0.50641,0.658459,0.0,7.0,6.0,linear
21,134732,28405,1,0.509699,0.663912,0.0,7.0,6.0,linear
22,134116,27781,1,0.512635,0.668797,0.0,7.0,6.0,linear
23,134096,27303,1,0.514287,0.672674,0.0,7.0,6.0,linear
24,133452,26927,1,0.515072,0.673525,0.0,7.0,6.0,linear
25,133217,26765,1,0.516417,0.674525,0.0,7.0,6.0,linear
26,132922,26846,1,0.516111,0.674535,0.0,7.0,6.0,linear
27,132909,26798,1,0.516982,0.676393,0.0,7.0,6.0,linear
28,132910,26731,1,0.517583,0.676597,0.0,7.0,6.0,linear
29,132646,26673,1,0.518438,0.677702,0.0,7.0,6.0,linear
30,132372,26468,1,0.518525,0.678385,0.0,7.0,6.0,linear
31,132243,26342,1,0.519152,0.678441,0.0,7.0,6.0,linear
32,132799,26442,1,0.517682,0.676956,0.0,7.0,6.0,linear
33,132749,26725,1,0.517228,0.675855,0.0,7.0,6.0,linear
34,132680,26711,1,0.517478,0.677076,0.0,7.0,6.0,linear
35,133125,26617,1,0.518387,0.678041,0.0,7.0,6.0,linear
