generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49289,1,0.0,0.0,0.0,1.0,6.0,linear
2,78358,49253,1,0.0,0.0,0.0,1.0,6.0,linear
3,79605,49985,1,0.0,0.0,0.0,1.0,6.0,linear
4,81272,51017,1,0.0,0.0,0.0,1.0,6.0,linear
5,80012,50778,1,0.0,0.0,0.0,1.0,6.0,linear
6,76491,49106,1,0.0,0.0,0.0,1.0,6.0,linear
7,77034,49253,1,0.0,0.0,0.0,1.0,6.0,linear
8,79348,50101,1,0.0,0.0,0.0,1.0,6.0,linear
9,79567,50212,1,0.0,0.0,0.0,1.0,6.0,linear
10,78801,49935,1,0.0,0.0,0.0,1.0,6.0,linear
11,84371,50110,1,0.0527865,0.0527865,0.0,1.0,6.0,linear
12,87693,50327,1,0.0825882,0.0879197,0.0,1.0,6.0,linear
13,86811,49563,1,0.0922396,0.106666,0.0,1.0,6.0,linear
14,84842,47900,1,0.104985,0.131305,0.0,1.0,6.0,linear
15,84770,46741,1,0.115601,0.15351,0.0,1.0,6.0,linear
16,86104,46363,1,0.124704,0.173647,0.0,1.0,6.0,linear
17,86998,45954,1,0.131952,0.188991,0.0,1.0,6.0,linear
18,87950,45907,1,0.136262,0.198625,0.0,1.0,6.0,linear
19,87583,45406,1,0.140939,0.207167,0.0,1.0,6.0,linear
20,87145,44917,1,0.144494,0.214642,0.0,1.0,6.0,linear
21,87424,44722,1,0.146906,0.219921,0.0,1.0,6.0,linear
22,87748,44567,1,0.148608,0.223476,0.0,1.0,6.0,linear
23,87853,44439,1,0.149764,0.226332,0.0,1.0,6.0,linear
24,88211,44403,1,0.152088,0.230769,0.0,1.0,6.0,linear
25,88446,44339,1,0.152187,0.231202,0.0,1.0,6.0,linear
26,88451,44280,1,0.153525,0.233607,0.0,1.0,6.0,linear
27,88900,44496,1,0.152955,0.233539,0.0,1.0,6.0,linear
28,87981,43982,1,0.153328,0.233451,0.0,1.0,6.0,linear
29,88436,44351,1,0.153811,0.23471,0.0,1.0,6.0,linear
30,88504,44246,1,0.153623,0.23477,0.0,1.0,6.0,linear
31,88405,44167,1,0.153102,0.233761,0.0,1.0,6.0,linear
32,88318,44194,1,0.153022,0.233415,0.0,1.0,6.0,linear
33,88339,44153,1,0.154141,0.23449,0.0,1.0,6.0,linear
34,88633,44348,1,0.154086,0.234665,0.0,1.0,6.0,linear
35,88701,44352,1,0.153017,0.233579,0.0,1.0,6.0,linear
36,88973,44331,1,0.15264,0.232789,0.0,1.0,6.0,linear
37,88954,44320,1,0.153753,0.23426,0.0,1.0,6.0,linear
