generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49473,1,0.0,0.0,0.0,0.0,6.0,linear
2,77879,49378,1,0.0,0.0,0.0,0.0,6.0,linear
3,79306,50047,1,0.0,0.0,0.0,0.0,6.0,linear
4,79583,50625,1,0.0,0.0,0.0,0.0,6.0,linear
5,78554,50208,1,0.0,0.0,0.0,0.0,6.0,linear
6,76917,49366,1,0.0,0.0,0.0,0.0,6.0,linear
7,77643,49721,1,0.0,0.0,0.0,0.0,6.0,linear
8,78531,49964,1,0.0,0.0,0.0,0.0,6.0,linear
9,78163,49732,1,0.0,0.0,0.0,0.0,6.0,linear
10,78389,49732,1,0.0,0.0,0.0,0.0,6.0,linear
11,78622,50083,1,0.0,0.0,0.0,0.0,6.0,linear
12,79541,50747,1,0.0,0.0,0.0,0.0,6.0,linear
13,79273,50543,1,0.0,0.0,0.0,0.0,6.0,linear
14,77600,49667,1,0.0,0.0,0.0,0.0,6.0,linear
15,77649,49687,1,0.0,0.0,0.0,0.0,6.0,linear
16,78180,49836,1,0.0,0.0,0.0,0.0,6.0,linear
17,78877,50156,1,0.0,0.0,0.0,0.0,6.0,linear
18,78423,49967,1,0.0,0.0,0.0,0.0,6.0,linear
19,77897,49689,1,0.0,0.0,0.0,0.0,6.0,linear
20,77951,49674,1,0.0,0.0,0.0,0.0,6.0,linear
21,78449,49790,1,0.0,0.0,0.0,0.0,6.0,linear
22,79368,50029,1,0.0,0.0,0.0,0.0,6.0,linear
23,79300,50245,1,0.0,0.0,0.0,0.0,6.0,linear
24,78972,50507,1,0.0,0.0,0.0,0.0,6.0,linear
25,78796,50445,1,0.0,0.0,0.0,0.0,6.0,linear
26,78197,50016,1,0.0,0.0,0.0,0.0,6.0,linear
27,77339,49384,1,0.0,0.0,0.0,0.0,6.0,linear
28,78653,49892,1,0.0,0.0,0.0,0.0,6.0,linear
29,79539,50095,1,0.0,0.0,0.0,0.0,6.0,linear
30,79788,50375,1,0.0,0.0,0.0,0.0,6.0,linear
31,78435,50061,1,0.0,0.0,0.0,0.0,6.0,linear
32,78308,50081,1,0.0,0.0,0.0,0.0,6.0,linear
33,78732,50098,1,0.0,0.0,0.0,0.0,6.0,linear
34,78533,49906,1,0.0,0.0,0.0,0.0,6.0,linear
35,78890,49936,1,0.0,0.0,0.0,0.0,6.0,linear
36,79116,50176,1,0.0,0.0,0.0,0.0,6.0,linear
37,78995,50025,1,0.0,0.0,0.0,0.0,6.0,linear
38,78503,49887,1,0.0,0.0,0.0,0.0,6.0,linear
39,78538,49934,1,0.0,0.0,0.0,0.0,6.0,linear
40,78538,49938,1,0.0,0.0,0.0,0.0,6.0,linear
41,78942,50094,1,0.0,0.0,0.0,0.0,6.0,linear
42,78269,49621,1,0.0,0.0,0.0,0.0,6.0,linear

