generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49119,1,0.0,0.0,0.0,10.0,6.0,linear
2,77833,48953,1,0.0,0.0,0.0,10.0,6.0,linear
3,79220,49903,1,0.0,0.0,0.0,10.0,6.0,linear
4,80967,51102,1,0.0,0.0,0.0,10.0,6.0,linear
5,78803,50170,1,0.0,0.0,0.0,10.0,6.0,linear
6,76850,49342,1,0.0,0.0,0.0,10.0,6.0,linear
7,77331,49325,1,0.0,0.0,0.0,10.0,6.0,linear
8,78553,49797,1,0.0,0.0,0.0,10.0,6.0,linear
9,78933,49988,1,0.0,0.0,0.0,10.0,6.0,linear
10,79612,50318,1,0.0,0.0,0.0,10.0,6.0,linear
11,139501,50211,1,0.360079,0.360079,0.0,10.0,6.0,linear
12,168104,49867,1,0.469508,0.482169,0.0,10.0,6.0,linear
13,165991,47624,1,0.494103,0.525158,0.0,10.0,6.0,linear
14,162220,43446,1,0.519099,0.573808,0.0,10.0,6.0,linear
15,160116,39171,1,0.538203,0.619829,0.0,10.0,6.0,linear
16,160803,35222,1,0.556426,0.661884,0.0,10.0,6.0,linear
17,160101,31435,1,0.569872,0.695075,0.0,10.0,6.0,linear
18,159805,28303,1,0.581906,0.719908,0.0,10.0,6.0,linear
19,159433,26382,1,0.590751,0.736523,0.0,10.0,6.0,linear
20,158776,24965,1,0.596092,0.745428,0.0,10.0,6.0,linear
21,157669,23943,1,0.602367,0.753457,0.0,10.0,6.0,linear
22,155844,23068,1,0.606843,0.758984,0.0,10.0,6.0,linear
23,154872,22208,1,0.61224,0.765074,0.0,10.0,6.0,linear
24,154257,21698,1,0.615381,0.768641,0.0,10.0,6.0,linear
25,152789,21166,1,0.617635,0.771264,0.0,10.0,6.0,linear
26,151980,20672,1,0.621075,0.774121,0.0,10.0,6.0,linear
27,151498,20445,1,0.623577,0.775532,0.0,10.0,6.0,linear
28,151163,20104,1,0.62489,0.777902,0.0,10.0,6.0,linear
29,150493,19853,1,0.626503,0.78092,0.0,10.0,6.0,linear
30,149853,19456,1,0.629953,0.783665,0.0,10.0,6.0,linear
31,148955,19142,1,0.631796,0.785569,0.0,10.0,6.0,linear
32,148337,18904,1,0.63402,0.78698,0.0,10.0,6.0,linear
33,147961,18667,1,0.635433,0.787755,0.0,10.0,6.0,linear
34,147680,18525,1,0.63673,0.789257,0.0,10.0,6.0,linear
35,147560,18253,1,0.639402,0.792115,0.0,10.0,6.0,linear
36,146990,17914,1,0.64154,0.794148,0.0,10.0,6.0,linear
37,146502,17594,1,0.64462,0.797559,0.0,10.0,6.0,linear
38,145933,17493,1,0.645722,0.799715,0.0,10.0,6.0,linear
39,145293,17075,1,0.648044,0.802227,0.0,10.0,6.0,linear
40,145027,16868,1,0.650554,0.804797,0.0,10.0,6.0,linear
41,144057,16585,1,0.652715,0.805889,0.0,10.0,6.0,linear
42,143298,16258,1,0.654618,0.807533,0.0,10.0,6.0,linear
43,142959,16111,1,0.657019,0.808795,0.0,10.0,6.0,linear
44,142404,15818,1,0.658951,0.810628,0.0,10.0,6.0,linear
45,141434,15728,1,0.658763,0.811731,0.0,10.0,6.0,linear
46,142207,15543,1,0.662202,0.815303,0.0,10.0,6.0,linear
47,141504,15445,1,0.663605,0.815795,0.0,10.0,6.0,linear
48,140914,15122,1,0.665282,0.817512,0.0,10.0,6.0,linear
49,140144,14935,1,0.667101,0.819451,0.0,10.0,6.0,linear
50,140073,14739,1,0.668581,0.819772,0.0,10.0,6.0,linear
51,140076,14729,1,0.67032,0.821771,0.0,10.0,6.0,linear
52,139334,14569,1,0.672595,0.824472,0.0,10.0,6.0,linear
53,138461,14102,1,0.673623,0.826371,0.0,10.0,6.0,linear
54,138564,14073,1,0.676912,0.828203,0.0,10.0,6.0,linear
55,137658,13785,1,0.680494,0.831384,0.0,10.0,6.0,linear
56,136980,13547,1,0.681566,0.832105,0.0,10.0,6.0,linear
57,136600,13448,1,0.682966,0.833775,0.0,10.0,6.0,linear
58,136216,13304,1,0.68542,0.835732,0.0,10.0,6.0,linear
59,135797,13229,1,0.685224,0.8353,0.0,10.0,6.0,linear
60,135640,13100,1,0.687852,0.83811,0.0,10.0,6.0,linear
61,135061,12792,1,0.690459,0.840112,0.0,10.0,6.0,linear
62,134626,12533,1,0.693435,0.842449,0.0,10.0,6.0,linear
63,133915,12122,1,0.69616,0.843992,0.0,10.0,6.0,linear
64,133309,11926,1,0.698113,0.845467,0.0,10.0,6.0,linear
65,132684,11783,1,0.701013,0.845978,0.0,10.0,6.0,linear
66,131668,11623,1,0.702848,0.847441,0.0,10.0,6.0,linear
67,131449,11384,1,0.705856,0.849197,0.0,10.0,6.0,linear
68,131044,11256,1,0.709734,0.852468,0.0,10.0,6.0,linear
69,129965,10952,1,0.711521,0.855638,0.0,10.0,6.0,linear
70,129751,10767,1,0.714072,0.858035,0.0,10.0,6.0,linear
71,129189,10461,1,0.717182,0.861343,0.0,10.0,6.0,linear
72,128555,10098,1,0.720256,0.864901,0.0,10.0,6.0,linear
73,127924,9811,1,0.723811,0.866048,0.0,10.0,6.0,linear
74,126994,9565,1,0.72813,0.867407,0.0,10.0,6.0,linear
75,125790,9452,1,0.731383,0.869659,0.0,10.0,6.0,linear
76,125244,9178,1,0.736806,0.87287,0.0,10.0,6.0,linear
77,124551,8921,1,0.739034,0.873961,0.0,10.0,6.0,linear
78,124045,8859,1,0.742776,0.877512,0.0,10.0,6.0,linear
79,123359,8542,1,0.743496,0.879736,0.0,10.0,6.0,linear
80,123312,8262,1,0.749696,0.883557,0.0,10.0,6.0,linear
81,122167,7892,1,0.753885,0.886343,0.0,10.0,6.0,linear
82,121139,7595,1,0.759621,0.890616,0.0,10.0,6.0,linear
83,119753,7232,1,0.765937,0.893992,0.0,10.0,6.0,linear
84,118904,6893,1,0.773181,0.898455,0.0,10.0,6.0,linear
85,117718,6611,1,0.780978,0.903537,0.0,10.0,6.0,linear
86,116025,6211,1,0.787113,0.908056,0.0,10.0,6.0,linear
87,115529,5904,1,0.79317,0.912038,0.0,10.0,6.0,linear
88,114927,5562,1,0.801025,0.916386,0.0,10.0,6.0,linear
89,113625,5214,1,0.807035,0.921503,0.0,10.0,6.0,linear
90,112373,4757,1,0.815739,0.925974,0.0,10.0,6.0,linear
91,110912,4426,1,0.82369,0.929176,0.0,10.0,6.0,linear
92,109029,4081,1,0.832547,0.932592,0.0,10.0,6.0,linear
93,108091,3895,1,0.840842,0.936408,0.0,10.0,6.0,linear
94,107359,3678,1,0.849661,0.941142,0.0,10.0,6.0,linear
95,105764,3323,1,0.857767,0.945757,0.0,10.0,6.0,linear
96,104291,2997,1,0.867483,0.950513,0.0,10.0,6.0,linear
97,103142,2657,1,0.877883,0.956462,0.0,10.0,6.0,linear
98,102418,2307,1,0.886567,0.961678,0.0,10.0,6.0,linear
99,101777,1983,1,0.897848,0.966476,0.0,10.0,6.0,linear
100,100396,1696,1,0.90944,0.970638,0.0,10.0,6.0,linear
101,98592,1431,1,0.91966,0.974606,0.0,10.0,6.0,linear
102,97245,1185,1,0.931325,0.979666,0.0,10.0,6.0,linear
103,96357,959,1,0.942197,0.983859,0.0,10.0,6.0,linear
104,95438,746,1,0.951565,0.987648,0.0,10.0,6.0,linear
105,94958,567,1,0.961095,0.990757,0.0,10.0,6.0,linear
106,93764,405,1,0.969458,0.993348,0.0,10.0,6.0,linear
107,92686,271,1,0.977161,0.995746,0.0,10.0,6.0,linear
108,92316,187,1,0.983627,0.997082,0.0,10.0,6.0,linear
109,91205,134,1,0.988167,0.99803,0.0,10.0,6.0,linear
110,91152,82,1,0.991677,0.998799,0.0,10.0,6.0,linear
111,90769,57,1,0.994536,0.999264,0.0,10.0,6.0,linear
112,90430,30,1,0.996775,0.999635,0.0,10.0,6.0,linear
113,90235,14,1,0.997991,0.999845,0.0,10.0,6.0,linear
114,90500,7,1,0.998818,0.999923,0.0,10.0,6.0,linear
115,90214,2,1,0.999402,0.999978,0.0,10.0,6.0,linear
116,90087,0,1,0.999706,1.0,0.0,10.0,6.0,linear

