generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49449,1,0.0,0.0,0.0,3.5,6.0,linear
2,78491,49407,1,0.0,0.0,0.0,3.5,6.0,linear
3,79299,49944,1,0.0,0.0,0.0,3.5,6.0,linear
4,79066,49971,1,0.0,0.0,0.0,3.5,6.0,linear
5,78436,49775,1,0.0,0.0,0.0,3.5,6.0,linear
6,78619,49726,1,0.0,0.0,0.0,3.5,6.0,linear
7,78720,49938,1,0.0,0.0,0.0,3.5,6.0,linear
8,78935,49988,1,0.0,0.0,0.0,3.5,6.0,linear
9,77747,49437,1,0.0,0.0,0.0,3.5,6.0,linear
10,77486,49313,1,0.0,0.0,0.0,3.5,6.0,linear
11,99148,49644,1,0.164969,0.164969,0.0,3.5,6.0,linear
12,110240,49785,1,0.24014,0.254107,0.0,3.5,6.0,linear
13,108952,48166,1,0.264552,0.299423,0.0,3.5,6.0,linear
14,106015,45234,1,0.290589,0.351435,0.0,3.5,6.0,linear
15,103533,41598,1,0.315729,0.403897,0.0,3.5,6.0,linear
16,103349,38706,1,0.337389,0.451634,0.0,3.5,6.0,linear
17,103963,36182,1,0.352389,0.486585,0.0,3.5,6.0,linear
18,105387,34445,1,0.364141,0.51271,0.0,3.5,6.0,linear
19,106032,33305,1,0.368826,0.524916,0.0,3.5,6.0,linear
20,107102,32890,1,0.373242,0.534006,0.0,3.5,6.0,linear
21,106915,32579,1,0.37481,0.537891,0.0,3.5,6.0,linear
22,106303,32124,1,0.375268,0.539431,0.0,3.5,6.0,linear
23,106744,32141,1,0.375404,0.539679,0.0,3.5,6.0,linear
24,106834,32222,1,0.374768,0.539198,0.0,3.5,6.0,linear
25,106655,32314,1,0.375234,0.54035,0.0,3.5,6.0,linear
26,106908,32148,1,0.37566,0.540434,0.0,3.5,6.0,linear
27,107188,32339,1,0.374787,0.5393,0.0,3.5,6.0,linear
28,107162,32271,1,0.376119,0.54079,0.0,3.5,6.0,linear
29,106688,32054,1,0.376021,0.542805,0.0,3.5,6.0,linear
30,107093,32022,1,0.377477,0.54383,0.0,3.5,6.0,linear
31,106725,31932,1,0.377901,0.544442,0.0,3.5,6.0,linear
32,106379,31816,1,0.375664,0.541216,0.0,3.5,6.0,linear
33,106737,31991,1,0.376859,0.542346,0.0,3.5,6.0,linear
34,106518,31884,1,0.375555,0.540444,0.0,3.5,6.0,linear
35,106393,31933,1,0.374823,0.540034,0.0,3.5,6.0,linear
36,106882,31974,1,0.375039,0.540164,0.0,3.5,6.0,linear
37,106827,32058,1,0.375345,0.540561,0.0,3.5,6.0,linear
38,106979,32007,1,0.375612,0.540163,0.0,3.5,6.0,linear
39,106920,32313,1,0.375926,0.540832,0.0,3.5,6.0,linear
40,106868,32164,1,0.375188,0.540473,0.0,3.5,6.0,linear
41,107192,32260,1,0.375707,0.5411,0.0,3.5,6.0,linear
42,106976,32518,1,0.375144,0.541067,0.0,3.5,6.0,linear
43,106818,32240,1,0.376229,0.541792,0.0,3.5,6.0,linear
44,106394,32123,1,0.376444,0.54281,0.0,3.5,6.0,linear
45,106306,31815,1,0.378074,0.544433,0.0,3.5,6.0,linear
46,106642,32027,1,0.377764,0.543411,0.0,3.5,6.0,linear
