generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49391,1,0.0,0.0,0.0,1.0,6.0,linear
2,77979,49004,1,0.0,0.0,0.0,1.0,6.0,linear
3,79544,49807,1,0.0,0.0,0.0,1.0,6.0,linear
4,79653,50110,1,0.0,0.0,0.0,1.0,6.0,linear
5,80103,50488,1,0.0,0.0,0.0,1.0,6.0,linear
6,78974,50207,1,0.0,0.0,0.0,1.0,6.0,linear
7,77169,49198,1,0.0,0.0,0.0,1.0,6.0,linear
8,77411,49255,1,0.0,0.0,0.0,1.0,6.0,linear
9,79636,50385,1,0.0,0.0,0.0,1.0,6.0,linear
10,80566,50924,1,0.0,0.0,0.0,1.0,6.0,linear
11,83861,49596,1,0.0541977,0.0541977,0.0,1.0,6.0,linear
12,85262,48975,1,0.0839363,0.0900248,0.0,1.0,6.0,linear
13,86989,49379,1,0.0939525,0.110075,0.0,1.0,6.0,linear
14,86801,48363,1,0.106527,0.134472,0.0,1.0,6.0,linear
15,85068,46511,1,0.119575,0.159564,0.0,1.0,6.0,linear
16,83806,45177,1,0.128399,0.180252,0.0,1.0,6.0,linear
17,86271,45294,1,0.135141,0.196027,0.0,1.0,6.0,linear
18,88012,45296,1,0.140305,0.207138,0.0,1.0,6.0,linear
19,88372,45232,1,0.143912,0.215588,0.0,1.0,6.0,linear
20,88858,45100,1,0.148062,0.222666,0.0,1.0,6.0,linear
21,88494,44710,1,0.151534,0.228808,0.0,1.0,6.0,linear
22,87854,44296,1,0.152592,0.231513,0.0,1.0,6.0,linear
23,87900,44013,1,0.153677,0.233998,0.0,1.0,6.0,linear
24,88133,43856,1,0.155584,0.238502,0.0,1.0,6.0,linear
25,89028,44293,1,0.15688,0.241181,0.0,1.0,6.0,linear
26,88527,44157,1,0.156889,0.24151,0.0,1.0,6.0,linear
27,88213,43909,1,0.158864,0.244523,0.0,1.0,6.0,linear
28,88210,43731,1,0.159849,0.246397,0.0,1.0,6.0,linear
29,88316,43683,1,0.158668,0.245093,0.0,1.0,6.0,linear
30,88320,43661,1,0.158829,0.245551,0.0,1.0,6.0,linear
31,88156,43483,1,0.160239,0.247634,0.0,1.0,6.0,linear
32,88589,43700,1,0.160676,0.248559,0.0,1.0,6.0,linear
33,88618,43804,1,0.160503,0.248497,0.0,1.0,6.0,linear
34,88980,44067,1,0.160531,0.248217,0.0,1.0,6.0,linear
35,88734,43897,1,0.159868,0.247236,0.0,1.0,6.0,linear
36,88434,43533,1,0.160089,0.247444,0.0,1.0,6.0,linear
37,87848,43332,1,0.159671,0.247683,0.0,1.0,6.0,linear
38,88420,43449,1,0.159332,0.247125,0.0,1.0,6.0,linear
39,89278,43857,1,0.158712,0.245135,0.0,1.0,6.0,linear
40,88883,43854,1,0.158622,0.244235,0.0,1.0,6.0,linear
41,88080,43676,1,0.159303,0.246349,0.0,1.0,6.0,linear
42,88753,43868,1,0.160804,0.247932,0.0,1.0,6.0,linear
43,88194,43613,1,0.15893,0.245178,0.0,1.0,6.0,linear
44,88741,43904,1,0.157828,0.244366,0.0,1.0,6.0,linear
45,89067,43940,1,0.158178,0.244334,0.0,1.0,6.0,linear
46,88472,43898,1,0.157005,0.242473,0.0,1.0,6.0,linear
47,88879,43961,1,0.157276,0.24264,0.0,1.0,6.0,linear
48,88552,43843,1,0.1576,0.242232,0.0,1.0,6.0,linear
49,88772,44053,1,0.15879,0.243905,0.0,1.0,6.0,linear
50,88302,43687,1,0.158037,0.244,0.0,1.0,6.0,linear
51,88229,43438,1,0.158194,0.244758,0.0,1.0,6.0,linear
52,88479,43727,1,0.158543,0.245221,0.0,1.0,6.0,linear
53,89068,43822,1,0.159346,0.245479,0.0,1.0,6.0,linear
54,89149,43961,1,0.15776,0.243304,0.0,1.0,6.0,linear
55,89057,44182,1,0.15771,0.243254,0.0,1.0,6.0,linear
56,88447,43945,1,0.15772,0.242765,0.0,1.0,6.0,linear
57,88143,43684,1,0.159835,0.246358,0.0,1.0,6.0,linear
58,87951,43527,1,0.1592,0.245581,0.0,1.0,6.0,linear
59,88302,43487,1,0.160246,0.247423,0.0,1.0,6.0,linear
60,88476,43571,1,0.159373,0.245606,0.0,1.0,6.0,linear
61,88567,43541,1,0.159193,0.245539,0.0,1.0,6.0,linear
62,88698,43825,1,0.158599,0.245176,0.0,1.0,6.0,linear
63,88901,43893,1,0.158723,0.244678,0.0,1.0,6.0,linear
64,88437,43525,1,0.159813,0.246239,0.0,1.0,6.0,linear
65,87828,43197,1,0.160182,0.247809,0.0,1.0,6.0,linear
66,88207,43397,1,0.159419,0.246768,0.0,1.0,6.0,linear
67,89303,43861,1,0.161003,0.249117,0.0,1.0,6.0,linear
68,88482,43198,1,0.160286,0.248366,0.0,1.0,6.0,linear
69,88279,43453,1,0.158397,0.244967,0.0,1.0,6.0,linear
70,89244,44060,1,0.157495,0.242699,0.0,1.0,6.0,linear
71,88575,43811,1,0.157724,0.243475,0.0,1.0,6.0,linear
72,88254,43531,1,0.158698,0.244711,0.0,1.0,6.0,linear
73,88643,43693,1,0.158335,0.24456,0.0,1.0,6.0,linear
74,88960,43985,1,0.158451,0.245174,0.0,1.0,6.0,linear
75,89017,43977,1,0.159575,0.246478,0.0,1.0,6.0,linear
76,88105,43763,1,0.158662,0.244989,0.0,1.0,6.0,linear
77,88286,43787,1,0.158982,0.245221,0.0,1.0,6.0,linear
78,88670,43813,1,0.158875,0.24514,0.0,1.0,6.0,linear
79,89047,43862,1,0.159371,0.246055,0.0,1.0,6.0,linear
80,88650,43765,1,0.158743,0.24517,0.0,1.0,6.0,linear
81,88524,43811,1,0.159043,0.245458,0.0,1.0,6.0,linear
82,88882,43815,1,0.158753,0.244821,0.0,1.0,6.0,linear
83,89027,43779,1,0.160688,0.248813,0.0,1.0,6.0,linear
84,89169,43796,1,0.159093,0.245645,0.0,1.0,6.0,linear
85,89021,43860,1,0.160472,0.247988,0.0,1.0,6.0,linear
86,88585,43616,1,0.159684,0.246583,0.0,1.0,6.0,linear
87,88551,43629,1,0.159479,0.246088,0.0,1.0,6.0,linear
88,88689,43634,1,0.160241,0.247627,0.0,1.0,6.0,linear
89,89492,44076,1,0.159518,0.24646,0.0,1.0,6.0,linear
90,88413,43607,1,0.159414,0.246398,0.0,1.0,6.0,linear
91,88278,43613,1,0.15917,0.246059,0.0,1.0,6.0,linear
92,88232,43563,1,0.157442,0.242752,0.0,1.0,6.0,linear
93,89027,43969,1,0.158002,0.244043,0.0,1.0,6.0,linear
94,88847,43894,1,0.158595,0.244884,0.0,1.0,6.0,linear
95,88465,43617,1,0.159417,0.246169,0.0,1.0,6.0,linear
96,88250,43396,1,0.159915,0.24742,0.0,1.0,6.0,linear
97,88822,43907,1,0.159847,0.24719,0.0,1.0,6.0,linear
98,89033,44012,1,0.15915,0.246106,0.0,1.0,6.0,linear
99,88533,43872,1,0.158864,0.245327,0.0,1.0,6.0,linear
100,88844,44117,1,0.158532,0.244727,0.0,1.0,6.0,linear
101,89016,44006,1,0.158875,0.245596,0.0,1.0,6.0,linear
102,88425,43756,1,0.159345,0.245704,0.0,1.0,6.0,linear
103,88336,43762,1,0.159929,0.246501,0.0,1.0,6.0,linear
104,88234,43730,1,0.158726,0.244968,0.0,1.0,6.0,linear
105,88195,43650,1,0.15901,0.245927,0.0,1.0,6.0,linear
106,88360,43616,1,0.158927,0.244807,0.0,1.0,6.0,linear
107,88510,43753,1,0.159653,0.246427,0.0,1.0,6.0,linear
108,89315,43956,1,0.159456,0.245807,0.0,1.0,6.0,linear
109,88667,43630,1,0.16038,0.247556,0.0,1.0,6.0,linear
110,88707,43570,1,0.16049,0.247723,0.0,1.0,6.0,linear
111,88813,43857,1,0.160512,0.248147,0.0,1.0,6.0,linear
112,88839,43948,1,0.159595,0.247184,0.0,1.0,6.0,linear
113,88923,43881,1,0.159758,0.246584,0.0,1.0,6.0,linear
114,88378,43771,1,0.159045,0.245841,0.0,1.0,6.0,linear
115,88692,43951,1,0.159521,0.247021,0.0,1.0,6.0,linear
116,88264,43592,1,0.161108,0.249241,0.0,1.0,6.0,linear
117,88044,43376,1,0.160368,0.2483,0.0,1.0,6.0,linear
118,88109,43393,1,0.159999,0.24783,0.0,1.0,6.0,linear
119,88637,43576,1,0.159537,0.246434,0.0,1.0,6.0,linear
120,88606,43572,1,0.16015,0.247501,0.0,1.0,6.0,linear
121,88097,43519,1,0.160246,0.247492,0.0,1.0,6.0,linear
122,87775,43464,1,0.159749,0.247226,0.0,1.0,6.0,linear
123,88134,43613,1,0.158709,0.245807,0.0,1.0,6.0,linear
124,88746,43758,1,0.15871,0.244666,0.0,1.0,6.0,linear
125,88507,43775,1,0.159498,0.245512,0.0,1.0,6.0,linear
126,88305,43722,1,0.159265,0.245618,0.0,1.0,6.0,linear
127,88074,43558,1,0.159823,0.246592,0.0,1.0,6.0,linear
128,88531,43669,1,0.159494,0.246356,0.0,1.0,6.0,linear
129,88636,43675,1,0.158848,0.245381,0.0,1.0,6.0,linear
130,88445,43661,1,0.158423,0.244838,0.0,1.0,6.0,linear
131,88244,43646,1,0.159354,0.24616,0.0,1.0,6.0,linear
132,88612,43629,1,0.158101,0.242762,0.0,1.0,6.0,linear
133,88705,43906,1,0.158689,0.244003,0.0,1.0,6.0,linear
134,88483,43798,1,0.158756,0.244954,0.0,1.0,6.0,linear
135,88593,43890,1,0.157988,0.2439,0.0,1.0,6.0,linear
136,88572,43836,1,0.158774,0.24503,0.0,1.0,6.0,linear
137,89011,44126,1,0.158991,0.245226,0.0,1.0,6.0,linear
138,89326,44362,1,0.158132,0.243752,0.0,1.0,6.0,linear
139,88731,44114,1,0.158478,0.244604,0.0,1.0,6.0,linear
140,88267,44026,1,0.158439,0.244356,0.0,1.0,6.0,linear
141,88183,43706,1,0.160752,0.248571,0.0,1.0,6.0,linear
142,87500,43346,1,0.16172,0.249809,0.0,1.0,6.0,linear
143,88088,43277,1,0.160997,0.249272,0.0,1.0,6.0,linear
144,88264,43525,1,0.159552,0.246943,0.0,1.0,6.0,linear
145,89027,43780,1,0.159048,0.246043,0.0,1.0,6.0,linear
146,88905,43829,1,0.158488,0.245032,0.0,1.0,6.0,linear
147,88438,43729,1,0.158251,0.244278,0.0,1.0,6.0,linear
148,88383,43650,1,0.158904,0.245146,0.0,1.0,6.0,linear
149,89072,43915,1,0.158899,0.244928,0.0,1.0,6.0,linear
150,88456,43534,1,0.159576,0.246287,0.0,1.0,6.0,linear
151,88337,43628,1,0.160042,0.248291,0.0,1.0,6.0,linear
152,88979,44021,1,0.159081,0.245611,0.0,1.0,6.0,linear
153,88023,43677,1,0.158496,0.244401,0.0,1.0,6.0,linear
154,88695,43780,1,0.159341,0.244885,0.0,1.0,6.0,linear
155,88527,43611,1,0.159386,0.245349,0.0,1.0,6.0,linear
156,88204,43631,1,0.158213,0.24454,0.0,1.0,6.0,linear
157,88240,43659,1,0.158221,0.243882,0.0,1.0,6.0,linear
158,88491,43932,1,0.156813,0.242026,0.0,1.0,6.0,linear
159,88776,44045,1,0.157443,0.24304,0.0,1.0,6.0,linear
160,88262,43685,1,0.157961,0.243411,0.0,1.0,6.0,linear
161,87978,43639,1,0.157987,0.243701,0.0,1.0,6.0,linear
162,88905,43653,1,0.159187,0.246187,0.0,1.0,6.0,linear
163,89261,43947,1,0.157444,0.242697,0.0,1.0,6.0,linear
164,88715,43739,1,0.158042,0.243913,0.0,1.0,6.0,linear
165,88675,43735,1,0.158186,0.24398,0.0,1.0,6.0,linear
166,89152,43965,1,0.159102,0.245386,0.0,1.0,6.0,linear
167,88581,43877,1,0.159255,0.245809,0.0,1.0,6.0,linear
168,88253,43707,1,0.158817,0.245274,0.0,1.0,6.0,linear
169,88274,43850,1,0.158268,0.243894,0.0,1.0,6.0,linear
170,88822,44069,1,0.157861,0.243127,0.0,1.0,6.0,linear
171,88986,44093,1,0.158902,0.244591,0.0,1.0,6.0,linear
172,87589,43419,1,0.158397,0.244339,0.0,1.0,6.0,linear
173,88686,43952,1,0.159602,0.246601,0.0,1.0,6.0,linear
174,88300,43530,1,0.159806,0.246887,0.0,1.0,6.0,linear
175,87810,43477,1,0.159984,0.247249,0.0,1.0,6.0,linear
176,88619,43766,1,0.158013,0.243844,0.0,1.0,6.0,linear
177,88623,43940,1,0.159039,0.245587,0.0,1.0,6.0,linear
178,88832,44172,1,0.157689,0.243723,0.0,1.0,6.0,linear
179,88280,43891,1,0.15907,0.246964,0.0,1.0,6.0,linear
180,88766,43678,1,0.159298,0.246309,0.0,1.0,6.0,linear
181,88063,43452,1,0.159936,0.247413,0.0,1.0,6.0,linear
182,88582,43778,1,0.158809,0.245139,0.0,1.0,6.0,linear
183,88901,44007,1,0.15969,0.246364,0.0,1.0,6.0,linear
184,88959,43815,1,0.160269,0.24711,0.0,1.0,6.0,linear
185,88391,43691,1,0.158386,0.244082,0.0,1.0,6.0,linear
186,88419,44006,1,0.157873,0.242923,0.0,1.0,6.0,linear
187,88728,43912,1,0.157438,0.241808,0.0,1.0,6.0,linear
188,88722,44129,1,0.158401,0.244614,0.0,1.0,6.0,linear
189,88655,44026,1,0.15907,0.245898,0.0,1.0,6.0,linear
190,88667,43870,1,0.158432,0.244769,0.0,1.0,6.0,linear
191,88861,43988,1,0.159175,0.245543,0.0,1.0,6.0,linear
192,88910,44185,1,0.159411,0.245676,0.0,1.0,6.0,linear
