generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49108,1,0.0,0.0,0.0,1.0,6.0,linear
2,78207,49074,1,0.0,0.0,0.0,1.0,6.0,linear
3,79865,49958,1,0.0,0.0,0.0,1.0,6.0,linear
4,80296,50590,1,0.0,0.0,0.0,1.0,6.0,linear
5,79330,50373,1,0.0,0.0,0.0,1.0,6.0,linear
6,77797,49766,1,0.0,0.0,0.0,1.0,6.0,linear
7,77558,49707,1,0.0,0.0,0.0,1.0,6.0,linear
8,77793,49607,1,0.0,0.0,0.0,1.0,6.0,linear
9,77830,49644,1,0.0,0.0,0.0,1.0,6.0,linear
10,78478,50055,1,0.0,0.0,0.0,1.0,6.0,linear
11,84694,50254,1,0.0528015,0.0528015,0.0,1.0,6.0,linear
12,88023,50540,1,0.0812549,0.0855147,0.0,1.0,6.0,linear
13,87426,49920,1,0.089856,0.101039,0.0,1.0,6.0,linear
14,85123,48186,1,0.0978393,0.117928,0.0,1.0,6.0,linear
15,85356,47477,1,0.107612,0.137419,0.0,1.0,6.0,linear
16,86807,47097,1,0.114146,0.151847,0.0,1.0,6.0,linear
17,87652,46894,1,0.118073,0.161461,0.0,1.0,6.0,linear
18,87749,46309,1,0.122376,0.169868,0.0,1.0,6.0,linear
19,87339,45916,1,0.126487,0.178334,0.0,1.0,6.0,linear
20,87770,46125,1,0.12941,0.184449,0.0,1.0,6.0,linear
21,88193,46094,1,0.130076,0.186033,0.0,1.0,6.0,linear
22,88381,46176,1,0.130896,0.187607,0.0,1.0,6.0,linear
23,87836,45687,1,0.13131,0.188398,0.0,1.0,6.0,linear
24,88096,45922,1,0.132107,0.190435,0.0,1.0,6.0,linear
25,89029,46208,1,0.132518,0.191475,0.0,1.0,6.0,linear
26,88899,46155,1,0.132163,0.190605,0.0,1.0,6.0,linear
27,87967,45817,1,0.1336,0.193498,0.0,1.0,6.0,linear
28,87724,45837,1,0.134243,0.194779,0.0,1.0,6.0,linear
29,88355,46166,1,0.133635,0.194169,0.0,1.0,6.0,linear
30,88911,46163,1,0.134607,0.195164,0.0,1.0,6.0,linear
31,87669,45548,1,0.135608,0.196782,0.0,1.0,6.0,linear
32,87390,45322,1,0.135823,0.197744,0.0,1.0,6.0,linear
33,87818,45313,1,0.136077,0.198741,0.0,1.0,6.0,linear
34,88986,45805,1,0.135973,0.198126,0.0,1.0,6.0,linear
35,88653,45740,1,0.135218,0.197988,0.0,1.0,6.0,linear
36,88938,45717,1,0.135022,0.196431,0.0,1.0,6.0,linear
37,88104,45790,1,0.134931,0.196097,0.0,1.0,6.0,linear
38,88476,45818,1,0.135184,0.196252,0.0,1.0,6.0,linear
39,88698,45948,1,0.134408,0.195294,0.0,1.0,6.0,linear
40,88424,46132,1,0.133539,0.1943,0.0,1.0,6.0,linear
41,88952,46174,1,0.1344,0.194143,0.0,1.0,6.0,linear
42,87507,45507,1,0.134933,0.195511,0.0,1.0,6.0,linear
43,87892,45723,1,0.134705,0.195258,0.0,1.0,6.0,linear
44,88704,46005,1,0.135134,0.195836,0.0,1.0,6.0,linear
45,88562,45811,1,0.134735,0.195818,0.0,1.0,6.0,linear
46,88960,45887,1,0.134896,0.196412,0.0,1.0,6.0,linear
47,88875,45877,1,0.134497,0.195643,0.0,1.0,6.0,linear
48,88805,46025,1,0.135753,0.19689,0.0,1.0,6.0,linear
49,88389,45697,1,0.136422,0.19765,0.0,1.0,6.0,linear
50,87530,45276,1,0.135773,0.197704,0.0,1.0,6.0,linear
51,88014,45527,1,0.134296,0.196292,0.0,1.0,6.0,linear
52,88746,45823,1,0.134941,0.197384,0.0,1.0,6.0,linear
53,89269,45836,1,0.135177,0.196677,0.0,1.0,6.0,linear
54,88841,45919,1,0.13341,0.194083,0.0,1.0,6.0,linear
55,88635,45811,1,0.134132,0.194358,0.0,1.0,6.0,linear
56,88411,45714,1,0.134877,0.194994,0.0,1.0,6.0,linear
57,88273,45763,1,0.13471,0.19561,0.0,1.0,6.0,linear
58,88634,45754,1,0.134538,0.19558,0.0,1.0,6.0,linear
59,89055,45971,1,0.134879,0.19605,0.0,1.0,6.0,linear
60,88757,46072,1,0.135608,0.197105,0.0,1.0,6.0,linear
61,88433,45934,1,0.135685,0.197109,0.0,1.0,6.0,linear
62,88094,45851,1,0.134875,0.195832,0.0,1.0,6.0,linear
63,88485,45839,1,0.135149,0.195974,0.0,1.0,6.0,linear
64,88200,45773,1,0.136161,0.198405,0.0,1.0,6.0,linear
65,88326,45735,1,0.136465,0.199014,0.0,1.0,6.0,linear
66,88070,45801,1,0.136197,0.198623,0.0,1.0,6.0,linear
67,88553,45782,1,0.135992,0.198502,0.0,1.0,6.0,linear
68,88276,45662,1,0.13583,0.197975,0.0,1.0,6.0,linear
69,88453,45761,1,0.137067,0.1997,0.0,1.0,6.0,linear
70,88054,45550,1,0.137503,0.20064,0.0,1.0,6.0,linear
71,87661,45155,1,0.137465,0.201568,0.0,1.0,6.0,linear
72,88586,45607,1,0.136928,0.200666,0.0,1.0,6.0,linear
73,88696,45706,1,0.136396,0.199601,0.0,1.0,6.0,linear
74,88867,45755,1,0.136121,0.199033,0.0,1.0,6.0,linear
75,88369,45683,1,0.136388,0.198931,0.0,1.0,6.0,linear
76,88491,45700,1,0.135927,0.197603,0.0,1.0,6.0,linear
77,88342,45676,1,0.135464,0.197088,0.0,1.0,6.0,linear
78,88514,45797,1,0.134962,0.196784,0.0,1.0,6.0,linear
79,89001,45888,1,0.13473,0.195005,0.0,1.0,6.0,linear
80,88681,45871,1,0.133114,0.19289,0.0,1.0,6.0,linear
81,88252,45582,1,0.134586,0.194242,0.0,1.0,6.0,linear
82,87841,45610,1,0.134288,0.195273,0.0,1.0,6.0,linear
83,88533,45707,1,0.134488,0.195243,0.0,1.0,6.0,linear
84,89160,45959,1,0.134587,0.195338,0.0,1.0,6.0,linear
85,88430,45792,1,0.134685,0.1952,0.0,1.0,6.0,linear
86,88246,45881,1,0.134357,0.194793,0.0,1.0,6.0,linear
87,89063,46320,1,0.133442,0.193009,0.0,1.0,6.0,linear
88,88381,46003,1,0.133746,0.194359,0.0,1.0,6.0,linear
89,88234,45721,1,0.135199,0.196359,0.0,1.0,6.0,linear
90,88181,45890,1,0.135274,0.1966,0.0,1.0,6.0,linear
91,88133,45773,1,0.135648,0.19695,0.0,1.0,6.0,linear
92,87727,45383,1,0.135702,0.197424,0.0,1.0,6.0,linear
93,89017,45821,1,0.136197,0.197512,0.0,1.0,6.0,linear
94,88850,45825,1,0.136047,0.197619,0.0,1.0,6.0,linear
95,88382,45721,1,0.134559,0.196489,0.0,1.0,6.0,linear
96,88429,45853,1,0.134707,0.196786,0.0,1.0,6.0,linear
97,88301,45919,1,0.134863,0.195348,0.0,1.0,6.0,linear
98,88083,45788,1,0.135791,0.197236,0.0,1.0,6.0,linear
99,87922,45494,1,0.136087,0.197023,0.0,1.0,6.0,linear
100,87589,45309,1,0.135631,0.197065,0.0,1.0,6.0,linear
101,88220,45558,1,0.134627,0.196805,0.0,1.0,6.0,linear
102,89669,46333,1,0.13485,0.196666,0.0,1.0,6.0,linear
103,89475,46259,1,0.134344,0.194875,0.0,1.0,6.0,linear
104,88746,46042,1,0.13504,0.196122,0.0,1.0,6.0,linear
105,88042,46008,1,0.135051,0.195889,0.0,1.0,6.0,linear
106,88545,46043,1,0.134432,0.194475,0.0,1.0,6.0,linear
107,88061,45855,1,0.133783,0.19377,0.0,1.0,6.0,linear
108,88310,45843,1,0.13392,0.194003,0.0,1.0,6.0,linear
109,88130,45698,1,0.134769,0.194779,0.0,1.0,6.0,linear
110,88381,45878,1,0.134208,0.194325,0.0,1.0,6.0,linear
111,88205,45875,1,0.133863,0.193617,0.0,1.0,6.0,linear
112,88308,45917,1,0.134036,0.194221,0.0,1.0,6.0,linear
113,88798,45937,1,0.134117,0.194577,0.0,1.0,6.0,linear
114,88332,45696,1,0.134845,0.196206,0.0,1.0,6.0,linear
115,88931,45999,1,0.135008,0.19615,0.0,1.0,6.0,linear
116,88437,45827,1,0.135247,0.196952,0.0,1.0,6.0,linear
117,88221,45801,1,0.135018,0.196055,0.0,1.0,6.0,linear
118,87950,45634,1,0.135426,0.197214,0.0,1.0,6.0,linear
119,88134,45723,1,0.135365,0.197085,0.0,1.0,6.0,linear
120,88484,45789,1,0.13479,0.195753,0.0,1.0,6.0,linear
121,88584,45845,1,0.134883,0.195919,0.0,1.0,6.0,linear
122,88570,45729,1,0.135537,0.196312,0.0,1.0,6.0,linear
123,88081,45637,1,0.135862,0.197221,0.0,1.0,6.0,linear
124,88594,45700,1,0.135407,0.197627,0.0,1.0,6.0,linear
125,88848,45762,1,0.135267,0.197481,0.0,1.0,6.0,linear
126,89256,45794,1,0.136423,0.198987,0.0,1.0,6.0,linear
127,88450,45831,1,0.13659,0.198993,0.0,1.0,6.0,linear
128,88337,45715,1,0.137158,0.199371,0.0,1.0,6.0,linear
129,88892,45917,1,0.13645,0.199033,0.0,1.0,6.0,linear
130,88966,45840,1,0.136268,0.198379,0.0,1.0,6.0,linear
131,88078,45372,1,0.136231,0.198773,0.0,1.0,6.0,linear
132,87670,45224,1,0.135811,0.198234,0.0,1.0,6.0,linear
133,88701,45806,1,0.135543,0.197321,0.0,1.0,6.0,linear
134,89253,46052,1,0.135332,0.196772,0.0,1.0,6.0,linear
135,88562,45765,1,0.13593,0.198038,0.0,1.0,6.0,linear
136,88666,45878,1,0.134651,0.195816,0.0,1.0,6.0,linear
137,88775,45982,1,0.134464,0.195353,0.0,1.0,6.0,linear
138,89373,46388,1,0.134714,0.195045,0.0,1.0,6.0,linear
139,88538,45899,1,0.134866,0.195938,0.0,1.0,6.0,linear
140,88525,45903,1,0.133634,0.194061,0.0,1.0,6.0,linear
141,88025,45787,1,0.132726,0.192712,0.0,1.0,6.0,linear
