generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49044,1,0.0,0.0,0.0,8.5,6.0,linear
2,78189,49167,1,0.0,0.0,0.0,8.5,6.0,linear
3,79778,50202,1,0.0,0.0,0.0,8.5,6.0,linear
4,79869,50356,1,0.0,0.0,0.0,8.5,6.0,linear
5,79175,50240,1,0.0,0.0,0.0,8.5,6.0,linear
6,77184,49192,1,0.0,0.0,0.0,8.5,6.0,linear
7,77544,49467,1,0.0,0.0,0.0,8.5,6.0,linear
8,79237,50159,1,0.0,0.0,0.0,8.5,6.0,linear
9,79730,50286,1,0.0,0.0,0.0,8.5,6.0,linear
10,79121,50199,1,0.0,0.0,0.0,8.5,6.0,linear
11,129990,50331,1,0.321699,0.321699,0.0,8.5,6.0,linear
12,155509,50533,1,0.431988,0.447182,0.0,8.5,6.0,linear
13,152349,47430,1,0.464174,0.502231,0.0,8.5,6.0,linear
14,146000,41682,1,0.494614,0.564089,0.0,8.5,6.0,linear
15,144505,36806,1,0.521845,0.625988,0.0,8.5,6.0,linear
16,144901,32310,1,0.544495,0.678275,0.0,8.5,6.0,linear
17,144301,27809,1,0.565164,0.721984,0.0,8.5,6.0,linear
18,142794,24035,1,0.582335,0.753539,0.0,8.5,6.0,linear
19,141414,21586,1,0.595364,0.77209,0.0,8.5,6.0,linear
20,139181,19671,1,0.606051,0.784857,0.0,8.5,6.0,linear
21,136167,18141,1,0.614675,0.792902,0.0,8.5,6.0,linear
22,133477,16912,1,0.621891,0.799153,0.0,8.5,6.0,linear
23,131627,16032,1,0.630083,0.805372,0.0,8.5,6.0,linear
24,129148,15197,1,0.63669,0.809856,0.0,8.5,6.0,linear
25,127384,14648,1,0.643168,0.815488,0.0,8.5,6.0,linear
26,125960,13785,1,0.651261,0.823061,0.0,8.5,6.0,linear
27,124295,13082,1,0.659958,0.830177,0.0,8.5,6.0,linear
28,122439,12406,1,0.666856,0.83606,0.0,8.5,6.0,linear
29,120421,11797,1,0.673611,0.840525,0.0,8.5,6.0,linear
30,118990,11243,1,0.682037,0.84713,0.0,8.5,6.0,linear
31,117402,10538,1,0.689132,0.854098,0.0,8.5,6.0,linear
32,115801,9994,1,0.696844,0.860664,0.0,8.5,6.0,linear
33,114273,9295,1,0.704812,0.867528,0.0,8.5,6.0,linear
34,112861,8663,1,0.714985,0.873774,0.0,8.5,6.0,linear
35,111476,7996,1,0.724997,0.879517,0.0,8.5,6.0,linear
36,108996,7497,1,0.733445,0.884361,0.0,8.5,6.0,linear
37,106856,7000,1,0.744009,0.889371,0.0,8.5,6.0,linear
38,105197,6505,1,0.754974,0.897155,0.0,8.5,6.0,linear
39,103233,5920,1,0.766205,0.90373,0.0,8.5,6.0,linear
40,101596,5429,1,0.777831,0.91038,0.0,8.5,6.0,linear
41,99889,4979,1,0.792403,0.917894,0.0,8.5,6.0,linear
42,97825,4477,1,0.803151,0.924847,0.0,8.5,6.0,linear
43,96376,3974,1,0.814818,0.932056,0.0,8.5,6.0,linear
44,94732,3486,1,0.829041,0.939976,0.0,8.5,6.0,linear
45,92847,2990,1,0.843086,0.94702,0.0,8.5,6.0,linear
46,91069,2544,1,0.85991,0.954165,0.0,8.5,6.0,linear
47,89169,2119,1,0.87545,0.96154,0.0,8.5,6.0,linear
48,87514,1715,1,0.891342,0.968531,0.0,8.5,6.0,linear
49,85781,1360,1,0.906106,0.9741,0.0,8.5,6.0,linear
50,84155,1068,1,0.921798,0.97983,0.0,8.5,6.0,linear
51,82612,796,1,0.936529,0.984666,0.0,8.5,6.0,linear
52,81207,614,1,0.94914,0.988573,0.0,8.5,6.0,linear
53,80210,439,1,0.960547,0.992072,0.0,8.5,6.0,linear
54,79618,324,1,0.970568,0.993974,0.0,8.5,6.0,linear
55,78874,219,1,0.978518,0.99596,0.0,8.5,6.0,linear
56,78010,145,1,0.984664,0.997435,0.0,8.5,6.0,linear
57,77697,95,1,0.989756,0.998388,0.0,8.5,6.0,linear
58,77430,59,1,0.992903,0.998946,0.0,8.5,6.0,linear
59,77354,39,1,0.995537,0.999394,0.0,8.5,6.0,linear
60,77262,24,1,0.996951,0.999638,0.0,8.5,6.0,linear
61,76854,11,1,0.997947,0.999766,0.0,8.5,6.0,linear
62,77000,7,1,0.99867,0.999818,0.0,8.5,6.0,linear
63,76910,7,1,0.999285,0.999883,0.0,8.5,6.0,linear
64,76860,6,1,0.999447,0.999909,0.0,8.5,6.0,linear
65,76764,3,1,0.999648,0.999961,0.0,8.5,6.0,linear
66,76903,1,1,0.999811,0.999987,0.0,8.5,6.0,linear
67,76980,1,1,0.999818,0.999987,0.0,8.5,6.0,linear
68,76705,0,1,0.999941,1.0,0.0,8.5,6.0,linear

