generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48732,1,0.0,0.0,0.0,5.0,6.0,linear
2,77892,48819,1,0.0,0.0,0.0,5.0,6.0,linear
3,80842,50687,1,0.0,0.0,0.0,5.0,6.0,linear
4,81611,51219,1,0.0,0.0,0.0,5.0,6.0,linear
5,79823,50755,1,0.0,0.0,0.0,5.0,6.0,linear
6,77015,49622,1,0.0,0.0,0.0,5.0,6.0,linear
7,76402,49127,1,0.0,0.0,0.0,5.0,6.0,linear
8,78625,49741,1,0.0,0.0,0.0,5.0,6.0,linear
9,78882,49823,1,0.0,0.0,0.0,5.0,6.0,linear
10,78963,50029,1,0.0,0.0,0.0,5.0,6.0,linear
11,108855,50309,1,0.218326,0.218326,0.0,5.0,6.0,linear
12,123978,50445,1,0.310157,0.324119,0.0,5.0,6.0,linear
13,121755,48242,1,0.337843,0.372248,0.0,5.0,6.0,linear
14,116804,43861,1,0.365518,0.427508,0.0,5.0,6.0,linear
15,115087,39915,1,0.388959,0.482223,0.0,5.0,6.0,linear
16,116521,36943,1,0.409738,0.528581,0.0,5.0,6.0,linear
17,117018,33977,1,0.425959,0.566338,0.0,5.0,6.0,linear
18,117037,31590,1,0.439038,0.594358,0.0,5.0,6.0,linear
19,116389,29951,1,0.44545,0.610325,0.0,5.0,6.0,linear
20,116613,28961,1,0.45018,0.619435,0.0,5.0,6.0,linear
21,116572,28408,1,0.452534,0.623746,0.0,5.0,6.0,linear
22,116695,28106,1,0.453392,0.624975,0.0,5.0,6.0,linear
23,116354,28017,1,0.454541,0.627486,0.0,5.0,6.0,linear
24,116144,28022,1,0.455419,0.629172,0.0,5.0,6.0,linear
25,116096,27679,1,0.457225,0.630218,0.0,5.0,6.0,linear
26,115579,27446,1,0.457345,0.630576,0.0,5.0,6.0,linear
27,115432,27230,1,0.457392,0.631211,0.0,5.0,6.0,linear
28,115744,27369,1,0.458786,0.632816,0.0,5.0,6.0,linear
29,115500,27252,1,0.459171,0.633884,0.0,5.0,6.0,linear
30,115692,27092,1,0.45898,0.633755,0.0,5.0,6.0,linear
31,115547,27176,1,0.459365,0.634054,0.0,5.0,6.0,linear
32,115073,26967,1,0.459302,0.634413,0.0,5.0,6.0,linear
