generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48894,1,0.0,0.0,0.0,7.0,6.0,linear
2,78418,49349,1,0.0,0.0,0.0,7.0,6.0,linear
3,80670,50464,1,0.0,0.0,0.0,7.0,6.0,linear
4,80172,50557,1,0.0,0.0,0.0,7.0,6.0,linear
5,79804,50740,1,0.0,0.0,0.0,7.0,6.0,linear
6,78147,50192,1,0.0,0.0,0.0,7.0,6.0,linear
7,77234,49681,1,0.0,0.0,0.0,7.0,6.0,linear
8,77362,49605,1,0.0,0.0,0.0,7.0,6.0,linear
9,78256,49909,1,0.0,0.0,0.0,7.0,6.0,linear
10,79762,50460,1,0.0,0.0,0.0,7.0,6.0,linear
11,121165,50092,1,0.281578,0.281578,0.0,7.0,6.0,linear
12,141707,49868,1,0.388303,0.403589,0.0,7.0,6.0,linear
13,138575,47011,1,0.415509,0.453844,0.0,7.0,6.0,linear
14,134768,42508,1,0.444841,0.51354,0.0,7.0,6.0,linear
15,132836,38437,1,0.470474,0.571707,0.0,7.0,6.0,linear
16,132467,34359,1,0.492973,0.623009,0.0,7.0,6.0,linear
17,132176,30532,1,0.513382,0.66652,0.0,7.0,6.0,linear
18,131706,27101,1,0.528382,0.696499,0.0,7.0,6.0,linear
19,130993,24772,1,0.539073,0.71509,0.0,7.0,6.0,linear
20,129593,22986,1,0.547425,0.726771,0.0,7.0,6.0,linear
21,127816,21690,1,0.553632,0.734069,0.0,7.0,6.0,linear
22,125714,20620,1,0.559461,0.740412,0.0,7.0,6.0,linear
23,124582,20071,1,0.562983,0.743436,0.0,7.0,6.0,linear
24,123522,19665,1,0.566409,0.746576,0.0,7.0,6.0,linear
25,122594,19316,1,0.569445,0.749901,0.0,7.0,6.0,linear
26,121617,18845,1,0.57206,0.752827,0.0,7.0,6.0,linear
27,120975,18455,1,0.575537,0.756345,0.0,7.0,6.0,linear
28,120595,18083,1,0.579524,0.760121,0.0,7.0,6.0,linear
29,119630,17722,1,0.582658,0.764515,0.0,7.0,6.0,linear
30,119020,17395,1,0.586645,0.768569,0.0,7.0,6.0,linear
31,117988,17000,1,0.589141,0.77093,0.0,7.0,6.0,linear
32,117687,16739,1,0.591342,0.772663,0.0,7.0,6.0,linear
33,116587,16363,1,0.593623,0.775706,0.0,7.0,6.0,linear
34,116114,16129,1,0.596656,0.777803,0.0,7.0,6.0,linear
35,115266,15848,1,0.598327,0.779589,0.0,7.0,6.0,linear
36,114705,15511,1,0.601389,0.782306,0.0,7.0,6.0,linear
37,114094,15160,1,0.603862,0.78501,0.0,7.0,6.0,linear
38,113266,14883,1,0.605963,0.786161,0.0,7.0,6.0,linear
39,113028,14703,1,0.608698,0.789624,0.0,7.0,6.0,linear
40,112495,14507,1,0.611559,0.79176,0.0,7.0,6.0,linear
41,111820,14294,1,0.61402,0.793924,0.0,7.0,6.0,linear
42,111392,13999,1,0.614996,0.795525,0.0,7.0,6.0,linear
43,111215,13894,1,0.618232,0.798161,0.0,7.0,6.0,linear
44,110041,13572,1,0.619304,0.799858,0.0,7.0,6.0,linear
45,110002,13480,1,0.622091,0.801898,0.0,7.0,6.0,linear
46,109477,13165,1,0.625727,0.804471,0.0,7.0,6.0,linear
47,108809,13086,1,0.628499,0.806522,0.0,7.0,6.0,linear
48,107372,12656,1,0.630229,0.809564,0.0,7.0,6.0,linear
49,107110,12440,1,0.632968,0.810165,0.0,7.0,6.0,linear
50,106679,12189,1,0.635235,0.811026,0.0,7.0,6.0,linear
51,106093,12129,1,0.637113,0.812707,0.0,7.0,6.0,linear
52,105789,11881,1,0.640401,0.814922,0.0,7.0,6.0,linear
53,105149,11700,1,0.643715,0.819589,0.0,7.0,6.0,linear
54,103965,11276,1,0.645656,0.821772,0.0,7.0,6.0,linear
