generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49089,1,0.0,0.0,0.0,9.5,6.0,linear
2,78126,49035,1,0.0,0.0,0.0,9.5,6.0,linear
3,79219,49890,1,0.0,0.0,0.0,9.5,6.0,linear
4,80383,50700,1,0.0,0.0,0.0,9.5,6.0,linear
5,80179,50586,1,0.0,0.0,0.0,9.5,6.0,linear
6,77766,49520,1,0.0,0.0,0.0,9.5,6.0,linear
7,77063,49240,1,0.0,0.0,0.0,9.5,6.0,linear
8,78242,49798,1,0.0,0.0,0.0,9.5,6.0,linear
9,79420,50093,1,0.0,0.0,0.0,9.5,6.0,linear
10,78860,49980,1,0.0,0.0,0.0,9.5,6.0,linear
11,136373,50349,1,0.346582,0.346582,0.0,9.5,6.0,linear
12,164383,50237,1,0.456121,0.46902,0.0,9.5,6.0,linear
13,162029,47709,1,0.482061,0.513029,0.0,9.5,6.0,linear
14,156573,42911,1,0.506922,0.562844,0.0,9.5,6.0,linear
15,155051,38675,1,0.529578,0.612929,0.0,9.5,6.0,linear
16,155293,34917,1,0.546053,0.654281,0.0,9.5,6.0,linear
17,155620,31383,1,0.561214,0.6896,0.0,9.5,6.0,linear
18,155245,28087,1,0.573061,0.714026,0.0,9.5,6.0,linear
19,154678,26346,1,0.580204,0.728678,0.0,9.5,6.0,linear
20,154066,25103,1,0.587499,0.740025,0.0,9.5,6.0,linear
21,152544,23850,1,0.593208,0.747833,0.0,9.5,6.0,linear
22,151591,22941,1,0.598162,0.754169,0.0,9.5,6.0,linear
23,150259,22207,1,0.602232,0.758272,0.0,9.5,6.0,linear
24,149266,21718,1,0.604684,0.761313,0.0,9.5,6.0,linear
25,148433,21183,1,0.607623,0.764275,0.0,9.5,6.0,linear
26,147766,20792,1,0.611502,0.76764,0.0,9.5,6.0,linear
27,146924,20320,1,0.614507,0.771589,0.0,9.5,6.0,linear
28,146042,19783,1,0.616173,0.774024,0.0,9.5,6.0,linear
29,145711,19542,1,0.619455,0.775858,0.0,9.5,6.0,linear
30,145136,19271,1,0.62064,0.77754,0.0,9.5,6.0,linear
31,144921,19164,1,0.623303,0.780002,0.0,9.5,6.0,linear
32,144336,18737,1,0.625444,0.783536,0.0,9.5,6.0,linear
33,143723,18507,1,0.6274,0.784827,0.0,9.5,6.0,linear
34,143099,18258,1,0.628717,0.786018,0.0,9.5,6.0,linear
35,143013,18053,1,0.631712,0.788928,0.0,9.5,6.0,linear
36,141875,17869,1,0.634486,0.791357,0.0,9.5,6.0,linear
37,140788,17453,1,0.636039,0.79346,0.0,9.5,6.0,linear
38,140743,17224,1,0.638351,0.795449,0.0,9.5,6.0,linear
39,140272,17000,1,0.638194,0.795316,0.0,9.5,6.0,linear
40,140424,16972,1,0.641163,0.797628,0.0,9.5,6.0,linear
41,139296,16785,1,0.641055,0.797924,0.0,9.5,6.0,linear
42,139556,16808,1,0.642467,0.798583,0.0,9.5,6.0,linear
43,138861,16710,1,0.642437,0.798813,0.0,9.5,6.0,linear
44,139119,16468,1,0.644526,0.801096,0.0,9.5,6.0,linear
45,139214,16319,1,0.645653,0.800208,0.0,9.5,6.0,linear
46,138587,16360,1,0.645527,0.800487,0.0,9.5,6.0,linear
47,138327,16280,1,0.646262,0.801029,0.0,9.5,6.0,linear
48,138024,16178,1,0.646942,0.801145,0.0,9.5,6.0,linear
49,137630,16238,1,0.647614,0.802217,0.0,9.5,6.0,linear
50,137636,16187,1,0.649553,0.804629,0.0,9.5,6.0,linear
51,136956,15938,1,0.649055,0.805038,0.0,9.5,6.0,linear
52,137821,15872,1,0.650869,0.808161,0.0,9.5,6.0,linear
53,137332,15531,1,0.653224,0.810328,0.0,9.5,6.0,linear
54,136776,15097,1,0.655541,0.81223,0.0,9.5,6.0,linear
55,135866,14845,1,0.658192,0.814124,0.0,9.5,6.0,linear
56,135517,14819,1,0.661166,0.817092,0.0,9.5,6.0,linear
57,134613,14586,1,0.663728,0.819514,0.0,9.5,6.0,linear
58,134627,14356,1,0.665962,0.821236,0.0,9.5,6.0,linear
59,133845,14235,1,0.665452,0.820275,0.0,9.5,6.0,linear
60,133235,14002,1,0.66744,0.821415,0.0,9.5,6.0,linear
61,132727,13806,1,0.668866,0.822597,0.0,9.5,6.0,linear
62,132303,13605,1,0.67142,0.824253,0.0,9.5,6.0,linear
63,132481,13476,1,0.672713,0.825652,0.0,9.5,6.0,linear
64,132267,13321,1,0.673439,0.825365,0.0,9.5,6.0,linear
65,131637,13336,1,0.675674,0.827651,0.0,9.5,6.0,linear
66,130922,13067,1,0.677402,0.829409,0.0,9.5,6.0,linear
67,130708,13038,1,0.678383,0.830107,0.0,9.5,6.0,linear
68,130447,12910,1,0.679535,0.830431,0.0,9.5,6.0,linear
69,130312,12838,1,0.680691,0.831354,0.0,9.5,6.0,linear
70,129869,12679,1,0.681948,0.831982,0.0,9.5,6.0,linear
71,129909,12745,1,0.683372,0.833537,0.0,9.5,6.0,linear
72,129379,12544,1,0.683939,0.835537,0.0,9.5,6.0,linear
73,129055,12337,1,0.685996,0.837318,0.0,9.5,6.0,linear
74,128991,12184,1,0.687914,0.839117,0.0,9.5,6.0,linear
