generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49200,1,0.0,0.0,0.0,1.0,6.0,linear
2,78011,49235,1,0.0,0.0,0.0,1.0,6.0,linear
3,80151,50565,1,0.0,0.0,0.0,1.0,6.0,linear
4,80838,51145,1,0.0,0.0,0.0,1.0,6.0,linear
5,77996,49961,1,0.0,0.0,0.0,1.0,6.0,linear
6,77425,49773,1,0.0,0.0,0.0,1.0,6.0,linear
7,77698,49786,1,0.0,0.0,0.0,1.0,6.0,linear
8,78861,50158,1,0.0,0.0,0.0,1.0,6.0,linear
9,78416,49756,1,0.0,0.0,0.0,1.0,6.0,linear
10,76886,49072,1,0.0,0.0,0.0,1.0,6.0,linear
11,84425,49845,1,0.0524153,0.0524153,0.0,1.0,6.0,linear
12,88763,50529,1,0.0812421,0.0853155,0.0,1.0,6.0,linear
13,88412,49872,1,0.0884408,0.0991266,0.0,1.0,6.0,linear
14,85450,48126,1,0.0971865,0.115932,0.0,1.0,6.0,linear
15,85052,47307,1,0.105453,0.132766,0.0,1.0,6.0,linear
16,85890,47039,1,0.11089,0.145348,0.0,1.0,6.0,linear
17,87310,46833,1,0.11559,0.156211,0.0,1.0,6.0,linear
18,88719,47273,1,0.118685,0.162721,0.0,1.0,6.0,linear
19,88546,47091,1,0.122677,0.169476,0.0,1.0,6.0,linear
20,87341,46426,1,0.124556,0.173847,0.0,1.0,6.0,linear
21,87599,46492,1,0.125695,0.176847,0.0,1.0,6.0,linear
22,87498,46213,1,0.126503,0.179681,0.0,1.0,6.0,linear
23,88443,46368,1,0.127233,0.180511,0.0,1.0,6.0,linear
24,88823,46414,1,0.12807,0.1818,0.0,1.0,6.0,linear
25,88875,46521,1,0.127876,0.181976,0.0,1.0,6.0,linear
26,88316,46374,1,0.127647,0.181211,0.0,1.0,6.0,linear
27,88763,46708,1,0.128162,0.18162,0.0,1.0,6.0,linear
28,88451,46380,1,0.128182,0.18242,0.0,1.0,6.0,linear
29,88105,46184,1,0.129548,0.184249,0.0,1.0,6.0,linear
30,88714,46467,1,0.129763,0.18535,0.0,1.0,6.0,linear
31,88967,46501,1,0.129682,0.185101,0.0,1.0,6.0,linear
32,87701,46007,1,0.130469,0.185921,0.0,1.0,6.0,linear
33,88230,46171,1,0.129174,0.184201,0.0,1.0,6.0,linear
34,88615,46338,1,0.130142,0.186212,0.0,1.0,6.0,linear
35,88420,46307,1,0.130582,0.186481,0.0,1.0,6.0,linear
36,88564,46611,1,0.129241,0.185075,0.0,1.0,6.0,linear
37,88078,46226,1,0.129057,0.18476,0.0,1.0,6.0,linear
38,87882,45979,1,0.129646,0.185567,0.0,1.0,6.0,linear
39,87467,45806,1,0.13035,0.186362,0.0,1.0,6.0,linear
40,87796,45789,1,0.131062,0.187328,0.0,1.0,6.0,linear
41,88138,45895,1,0.131726,0.188388,0.0,1.0,6.0,linear
42,89143,46470,1,0.131241,0.187332,0.0,1.0,6.0,linear
43,88788,46325,1,0.131601,0.188506,0.0,1.0,6.0,linear
44,88313,45874,1,0.131327,0.188944,0.0,1.0,6.0,linear
45,87565,45600,1,0.131125,0.188112,0.0,1.0,6.0,linear
46,88258,46007,1,0.130573,0.187382,0.0,1.0,6.0,linear
47,88523,46108,1,0.129628,0.185808,0.0,1.0,6.0,linear
