generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78681,49772,1,0.0,0.0,0.0,0.0,6.0,linear
2,78554,49600,1,0.0,0.0,0.0,0.0,6.0,linear
3,78238,49662,1,0.0,0.0,0.0,0.0,6.0,linear
4,79525,50271,1,0.0,0.0,0.0,0.0,6.0,linear
5,79908,50607,1,0.0,0.0,0.0,0.0,6.0,linear
6,78917,50248,1,0.0,0.0,0.0,0.0,6.0,linear
7,77804,49664,1,0.0,0.0,0.0,0.0,6.0,linear
8,77403,49528,1,0.0,0.0,0.0,0.0,6.0,linear
9,79412,50550,1,0.0,0.0,0.0,0.0,6.0,linear
10,79781,50843,1,0.0,0.0,0.0,0.0,6.0,linear
11,78375,50005,1,0.0,0.0,0.0,0.0,6.0,linear
12,77444,49755,1,0.0,0.0,0.0,0.0,6.0,linear
13,77689,49660,1,0.0,0.0,0.0,0.0,6.0,linear
14,79438,50292,1,0.0,0.0,0.0,0.0,6.0,linear
15,78642,49887,1,0.0,0.0,0.0,0.0,6.0,linear
16,79149,50186,1,0.0,0.0,0.0,0.0,6.0,linear
17,77446,49522,1,0.0,0.0,0.0,0.0,6.0,linear
18,78582,50067,1,0.0,0.0,0.0,0.0,6.0,linear
19,79349,50433,1,0.0,0.0,0.0,0.0,6.0,linear
20,79241,50159,1,0.0,0.0,0.0,0.0,6.0,linear
21,77520,49505,1,0.0,0.0,0.0,0.0,6.0,linear
22,78575,49996,1,0.0,0.0,0.0,0.0,6.0,linear
23,79448,50351,1,0.0,0.0,0.0,0.0,6.0,linear
24,78522,49738,1,0.0,0.0,0.0,0.0,6.0,linear
25,76690,48875,1,0.0,0.0,0.0,0.0,6.0,linear
26,78356,49638,1,0.0,0.0,0.0,0.0,6.0,linear
27,80391,50586,1,0.0,0.0,0.0,0.0,6.0,linear
28,79915,50414,1,0.0,0.0,0.0,0.0,6.0,linear
29,78093,49823,1,0.0,0.0,0.0,0.0,6.0,linear
30,78499,50120,1,0.0,0.0,0.0,0.0,6.0,linear
31,79133,50396,1,0.0,0.0,0.0,0.0,6.0,linear
32,78519,49932,1,0.0,0.0,0.0,0.0,6.0,linear
33,77304,49265,1,0.0,0.0,0.0,0.0,6.0,linear
34,77306,49218,1,0.0,0.0,0.0,0.0,6.0,linear
35,78929,49745,1,0.0,0.0,0.0,0.0,6.0,linear
36,80223,50528,1,0.0,0.0,0.0,0.0,6.0,linear
37,79869,50539,1,0.0,0.0,0.0,0.0,6.0,linear
38,77916,49685,1,0.0,0.0,0.0,0.0,6.0,linear
39,77207,49574,1,0.0,0.0,0.0,0.0,6.0,linear
40,77999,49684,1,0.0,0.0,0.0,0.0,6.0,linear
41,79022,50153,1,0.0,0.0,0.0,0.0,6.0,linear
42,78571,49876,1,0.0,0.0,0.0,0.0,6.0,linear

