generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49091,1,0.0,0.0,0.0,1.0,6.0,linear
2,78237,49459,1,0.0,0.0,0.0,1.0,6.0,linear
3,79750,50375,1,0.0,0.0,0.0,1.0,6.0,linear
4,80187,50807,1,0.0,0.0,0.0,1.0,6.0,linear
5,79023,50353,1,0.0,0.0,0.0,1.0,6.0,linear
6,76908,49309,1,0.0,0.0,0.0,1.0,6.0,linear
7,77323,49373,1,0.0,0.0,0.0,1.0,6.0,linear
8,78190,49539,1,0.0,0.0,0.0,1.0,6.0,linear
9,79585,50153,1,0.0,0.0,0.0,1.0,6.0,linear
10,79847,50381,1,0.0,0.0,0.0,1.0,6.0,linear
11,83995,49789,1,0.0532777,0.0532777,0.0,1.0,6.0,linear
12,87462,50022,1,0.0844295,0.0903572,0.0,1.0,6.0,linear
13,86210,49007,1,0.0952771,0.111802,0.0,1.0,6.0,linear
14,84953,47488,1,0.106897,0.135783,0.0,1.0,6.0,linear
15,85260,46563,1,0.119063,0.161189,0.0,1.0,6.0,linear
16,86900,46111,1,0.128496,0.181024,0.0,1.0,6.0,linear
17,87241,45475,1,0.135844,0.196326,0.0,1.0,6.0,linear
18,86769,44463,1,0.14168,0.208328,0.0,1.0,6.0,linear
19,87886,44633,1,0.145106,0.216894,0.0,1.0,6.0,linear
20,88308,44768,1,0.146567,0.220377,0.0,1.0,6.0,linear
21,88588,44752,1,0.148602,0.224509,0.0,1.0,6.0,linear
22,88060,44519,1,0.151869,0.229192,0.0,1.0,6.0,linear
23,87386,44010,1,0.152381,0.231499,0.0,1.0,6.0,linear
24,88282,44119,1,0.153671,0.234709,0.0,1.0,6.0,linear
25,88795,44033,1,0.154439,0.236257,0.0,1.0,6.0,linear
26,88849,43987,1,0.155246,0.238111,0.0,1.0,6.0,linear
27,88521,43950,1,0.155525,0.238091,0.0,1.0,6.0,linear
28,88371,44043,1,0.154516,0.237238,0.0,1.0,6.0,linear
29,89147,44295,1,0.155742,0.238647,0.0,1.0,6.0,linear
30,89398,44350,1,0.156448,0.240052,0.0,1.0,6.0,linear
31,88475,44055,1,0.157291,0.241622,0.0,1.0,6.0,linear
32,87670,43719,1,0.156949,0.242117,0.0,1.0,6.0,linear
