generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49166,1,0.0,0.0,0.0,1.0,6.0,linear
2,78456,49303,1,0.0,0.0,0.0,1.0,6.0,linear
3,79775,50037,1,0.0,0.0,0.0,1.0,6.0,linear
4,79691,50397,1,0.0,0.0,0.0,1.0,6.0,linear
5,79030,50192,1,0.0,0.0,0.0,1.0,6.0,linear
6,77532,49462,1,0.0,0.0,0.0,1.0,6.0,linear
7,77985,49748,1,0.0,0.0,0.0,1.0,6.0,linear
8,78999,50193,1,0.0,0.0,0.0,1.0,6.0,linear
9,79486,50371,1,0.0,0.0,0.0,1.0,6.0,linear
10,78719,49927,1,0.0,0.0,0.0,1.0,6.0,linear
11,83690,49665,1,0.0527389,0.0527389,0.0,1.0,6.0,linear
12,87922,49992,1,0.0825347,0.0872838,0.0,1.0,6.0,linear
13,87820,49724,1,0.0903551,0.103049,0.0,1.0,6.0,linear
14,85823,48147,1,0.100817,0.123599,0.0,1.0,6.0,linear
15,85036,47247,1,0.11044,0.143952,0.0,1.0,6.0,linear
16,86913,47121,1,0.117315,0.158249,0.0,1.0,6.0,linear
17,86575,46042,1,0.123256,0.170754,0.0,1.0,6.0,linear
18,86899,45530,1,0.129478,0.183165,0.0,1.0,6.0,linear
19,87510,45780,1,0.130584,0.187152,0.0,1.0,6.0,linear
20,88556,46079,1,0.131714,0.190708,0.0,1.0,6.0,linear
21,88427,46082,1,0.13381,0.194268,0.0,1.0,6.0,linear
22,87917,45534,1,0.136038,0.19807,0.0,1.0,6.0,linear
23,88111,45303,1,0.136945,0.199655,0.0,1.0,6.0,linear
24,88047,45354,1,0.138361,0.203295,0.0,1.0,6.0,linear
25,88990,45652,1,0.138074,0.202394,0.0,1.0,6.0,linear
26,88513,45416,1,0.138549,0.20351,0.0,1.0,6.0,linear
27,88433,45309,1,0.138314,0.203336,0.0,1.0,6.0,linear
28,88672,45646,1,0.137793,0.201617,0.0,1.0,6.0,linear
29,88902,45731,1,0.138094,0.202524,0.0,1.0,6.0,linear
30,88503,45417,1,0.138326,0.202709,0.0,1.0,6.0,linear
31,88617,45329,1,0.138948,0.204581,0.0,1.0,6.0,linear
32,88938,45522,1,0.137348,0.202064,0.0,1.0,6.0,linear
33,89193,45879,1,0.138449,0.204258,0.0,1.0,6.0,linear
34,89168,45868,1,0.137559,0.202284,0.0,1.0,6.0,linear
35,88317,45500,1,0.138313,0.20244,0.0,1.0,6.0,linear
36,87756,45268,1,0.137894,0.202366,0.0,1.0,6.0,linear
37,88071,45295,1,0.138667,0.203823,0.0,1.0,6.0,linear
38,87844,45092,1,0.138485,0.204171,0.0,1.0,6.0,linear
39,88694,45541,1,0.138572,0.203738,0.0,1.0,6.0,linear
40,89286,45783,1,0.138654,0.20275,0.0,1.0,6.0,linear
41,87808,45236,1,0.1396,0.204252,0.0,1.0,6.0,linear
42,88154,45295,1,0.140061,0.205964,0.0,1.0,6.0,linear
43,88857,45527,1,0.140478,0.207217,0.0,1.0,6.0,linear
44,88147,45149,1,0.141048,0.208504,0.0,1.0,6.0,linear
45,88354,45340,1,0.140488,0.208087,0.0,1.0,6.0,linear
46,88772,45553,1,0.140331,0.207253,0.0,1.0,6.0,linear
47,89090,45766,1,0.139388,0.205372,0.0,1.0,6.0,linear
48,88465,45624,1,0.13849,0.204147,0.0,1.0,6.0,linear
