generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49140,1,0.0,0.0,0.0,2.0,6.0,linear
2,78033,49115,1,0.0,0.0,0.0,2.0,6.0,linear
3,79432,50021,1,0.0,0.0,0.0,2.0,6.0,linear
4,80502,50697,1,0.0,0.0,0.0,2.0,6.0,linear
5,79464,50526,1,0.0,0.0,0.0,2.0,6.0,linear
6,78795,50301,1,0.0,0.0,0.0,2.0,6.0,linear
7,78123,49866,1,0.0,0.0,0.0,2.0,6.0,linear
8,77734,49593,1,0.0,0.0,0.0,2.0,6.0,linear
9,78209,49703,1,0.0,0.0,0.0,2.0,6.0,linear
10,78351,49714,1,0.0,0.0,0.0,2.0,6.0,linear
11,91390,50459,1,0.100082,0.100082,0.0,2.0,6.0,linear
12,98127,50851,1,0.151832,0.160777,0.0,2.0,6.0,linear
13,95543,49164,1,0.170538,0.194022,0.0,2.0,6.0,linear
14,91402,46069,1,0.189139,0.231319,0.0,2.0,6.0,linear
15,91292,44395,1,0.206359,0.270145,0.0,2.0,6.0,linear
16,94216,43491,1,0.220329,0.300127,0.0,2.0,6.0,linear
17,94491,41941,1,0.23236,0.326753,0.0,2.0,6.0,linear
18,94782,40708,1,0.240485,0.344919,0.0,2.0,6.0,linear
19,95591,40511,1,0.244296,0.353986,0.0,2.0,6.0,linear
20,96707,40536,1,0.247844,0.362771,0.0,2.0,6.0,linear
21,96839,40174,1,0.250698,0.368591,0.0,2.0,6.0,linear
22,96616,39830,1,0.253187,0.372542,0.0,2.0,6.0,linear
23,96654,39861,1,0.25211,0.372993,0.0,2.0,6.0,linear
24,97008,39801,1,0.252047,0.37269,0.0,2.0,6.0,linear
25,97098,39894,1,0.251859,0.37231,0.0,2.0,6.0,linear
26,97283,39818,1,0.253902,0.375425,0.0,2.0,6.0,linear
27,97047,39571,1,0.255443,0.377407,0.0,2.0,6.0,linear
28,96651,39439,1,0.25555,0.378234,0.0,2.0,6.0,linear
29,96733,39335,1,0.255619,0.379137,0.0,2.0,6.0,linear
30,96563,39169,1,0.256026,0.379736,0.0,2.0,6.0,linear
31,96728,39190,1,0.255873,0.380044,0.0,2.0,6.0,linear
32,97210,39559,1,0.255033,0.37843,0.0,2.0,6.0,linear
33,97494,39676,1,0.25527,0.377989,0.0,2.0,6.0,linear
34,97406,39658,1,0.25568,0.379682,0.0,2.0,6.0,linear
