generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49747,1,0.0,0.0,0.0,3.5,6.0,linear
2,78440,49501,1,0.0,0.0,0.0,3.5,6.0,linear
3,78907,49908,1,0.0,0.0,0.0,3.5,6.0,linear
4,79293,50222,1,0.0,0.0,0.0,3.5,6.0,linear
5,78775,50218,1,0.0,0.0,0.0,3.5,6.0,linear
6,77804,49796,1,0.0,0.0,0.0,3.5,6.0,linear
7,78566,50107,1,0.0,0.0,0.0,3.5,6.0,linear
8,78467,49905,1,0.0,0.0,0.0,3.5,6.0,linear
9,77531,49421,1,0.0,0.0,0.0,3.5,6.0,linear
10,77900,49661,1,0.0,0.0,0.0,3.5,6.0,linear
11,100695,50484,1,0.164553,0.164553,0.0,3.5,6.0,linear
12,110008,49820,1,0.24082,0.250932,0.0,3.5,6.0,linear
13,106821,47584,1,0.258579,0.28606,0.0,3.5,6.0,linear
14,105113,45286,1,0.277534,0.327068,0.0,3.5,6.0,linear
15,105754,43421,1,0.293823,0.363471,0.0,3.5,6.0,linear
16,106345,41650,1,0.307752,0.39604,0.0,3.5,6.0,linear
17,107294,40213,1,0.31956,0.423083,0.0,3.5,6.0,linear
18,108177,39018,1,0.328812,0.443434,0.0,3.5,6.0,linear
19,108456,38005,1,0.335244,0.457921,0.0,3.5,6.0,linear
20,109138,37494,1,0.338122,0.46542,0.0,3.5,6.0,linear
21,109271,37397,1,0.340237,0.468891,0.0,3.5,6.0,linear
22,109560,37161,1,0.341807,0.47249,0.0,3.5,6.0,linear
23,109738,37052,1,0.342562,0.475892,0.0,3.5,6.0,linear
24,109834,36931,1,0.342472,0.475462,0.0,3.5,6.0,linear
25,109919,36772,1,0.344402,0.477258,0.0,3.5,6.0,linear
26,109036,36446,1,0.342886,0.476502,0.0,3.5,6.0,linear
27,109231,36623,1,0.342915,0.476095,0.0,3.5,6.0,linear
28,109605,36734,1,0.342186,0.475334,0.0,3.5,6.0,linear
29,109630,36869,1,0.341368,0.472871,0.0,3.5,6.0,linear
30,109451,37074,1,0.339956,0.470881,0.0,3.5,6.0,linear
31,109811,37320,1,0.341678,0.47324,0.0,3.5,6.0,linear
32,109524,37311,1,0.340716,0.472316,0.0,3.5,6.0,linear
33,109244,36982,1,0.341702,0.47377,0.0,3.5,6.0,linear
34,108729,36722,1,0.342878,0.476019,0.0,3.5,6.0,linear
35,109155,36750,1,0.342052,0.474893,0.0,3.5,6.0,linear
36,109620,36843,1,0.342642,0.475598,0.0,3.5,6.0,linear
37,109624,36939,1,0.34183,0.474885,0.0,3.5,6.0,linear
38,110201,37078,1,0.34263,0.476118,0.0,3.5,6.0,linear
39,109758,37016,1,0.341625,0.474857,0.0,3.5,6.0,linear
40,110030,37203,1,0.343123,0.475745,0.0,3.5,6.0,linear
41,109076,36884,1,0.343522,0.476063,0.0,3.5,6.0,linear
42,109508,37032,1,0.3428,0.475948,0.0,3.5,6.0,linear
43,109622,37035,1,0.343127,0.476487,0.0,3.5,6.0,linear
44,109588,37006,1,0.341522,0.4734,0.0,3.5,6.0,linear
45,109541,37119,1,0.34276,0.476443,0.0,3.5,6.0,linear
46,110020,37040,1,0.344352,0.477525,0.0,3.5,6.0,linear
47,109551,36911,1,0.344133,0.478291,0.0,3.5,6.0,linear
48,109244,36636,1,0.343578,0.477042,0.0,3.5,6.0,linear
49,109355,36684,1,0.343543,0.477344,0.0,3.5,6.0,linear
50,109661,36836,1,0.344843,0.479131,0.0,3.5,6.0,linear
51,109164,36293,1,0.345256,0.48005,0.0,3.5,6.0,linear
52,108714,36295,1,0.343405,0.47789,0.0,3.5,6.0,linear
53,109771,36771,1,0.342118,0.475152,0.0,3.5,6.0,linear
54,110046,37073,1,0.341574,0.474036,0.0,3.5,6.0,linear
55,109771,36940,1,0.343157,0.475741,0.0,3.5,6.0,linear
56,108928,36829,1,0.342161,0.475612,0.0,3.5,6.0,linear
57,109465,37055,1,0.34244,0.476329,0.0,3.5,6.0,linear
58,109800,37254,1,0.34172,0.475108,0.0,3.5,6.0,linear
59,109510,37002,1,0.342042,0.475232,0.0,3.5,6.0,linear
60,109179,36662,1,0.342353,0.475326,0.0,3.5,6.0,linear
61,109454,36989,1,0.342995,0.476662,0.0,3.5,6.0,linear
62,109568,36977,1,0.343867,0.477798,0.0,3.5,6.0,linear
63,109523,36791,1,0.345474,0.479583,0.0,3.5,6.0,linear
64,109449,36854,1,0.344978,0.479238,0.0,3.5,6.0,linear
