generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49233,1,0.0,0.0,0.0,9.5,6.0,linear
2,78125,49089,1,0.0,0.0,0.0,9.5,6.0,linear
3,79644,50117,1,0.0,0.0,0.0,9.5,6.0,linear
4,80305,50756,1,0.0,0.0,0.0,9.5,6.0,linear
5,79062,50350,1,0.0,0.0,0.0,9.5,6.0,linear
6,77928,49722,1,0.0,0.0,0.0,9.5,6.0,linear
7,77783,49740,1,0.0,0.0,0.0,9.5,6.0,linear
8,78954,50040,1,0.0,0.0,0.0,9.5,6.0,linear
9,78371,49706,1,0.0,0.0,0.0,9.5,6.0,linear
10,78147,49787,1,0.0,0.0,0.0,9.5,6.0,linear
11,136242,50340,1,0.347208,0.347208,0.0,9.5,6.0,linear
12,164357,50080,1,0.462346,0.47851,0.0,9.5,6.0,linear
13,160581,46647,1,0.492782,0.531965,0.0,9.5,6.0,linear
14,155196,41164,1,0.521125,0.592039,0.0,9.5,6.0,linear
15,153755,36509,1,0.546228,0.649404,0.0,9.5,6.0,linear
16,153688,31650,1,0.569971,0.700783,0.0,9.5,6.0,linear
17,152789,27041,1,0.591757,0.746433,0.0,9.5,6.0,linear
18,150531,22889,1,0.609892,0.776836,0.0,9.5,6.0,linear
19,148383,20018,1,0.623712,0.796506,0.0,9.5,6.0,linear
20,145976,18125,1,0.635608,0.809011,0.0,9.5,6.0,linear
21,142766,16323,1,0.645862,0.817999,0.0,9.5,6.0,linear
22,139776,15130,1,0.65601,0.825292,0.0,9.5,6.0,linear
23,137251,14174,1,0.665556,0.831837,0.0,9.5,6.0,linear
24,134654,13534,1,0.673687,0.83761,0.0,9.5,6.0,linear
25,132365,12673,1,0.681136,0.843954,0.0,9.5,6.0,linear
26,130598,12082,1,0.690454,0.852408,0.0,9.5,6.0,linear
27,128717,11198,1,0.699708,0.860906,0.0,9.5,6.0,linear
28,126368,10296,1,0.709941,0.86969,0.0,9.5,6.0,linear
29,124703,9509,1,0.721598,0.877251,0.0,9.5,6.0,linear
30,122247,8690,1,0.732627,0.884299,0.0,9.5,6.0,linear
31,120128,7942,1,0.743931,0.891726,0.0,9.5,6.0,linear
32,117839,7272,1,0.754538,0.897741,0.0,9.5,6.0,linear
33,115694,6719,1,0.767456,0.904659,0.0,9.5,6.0,linear
34,113179,6106,1,0.778134,0.911222,0.0,9.5,6.0,linear
35,111123,5503,1,0.79066,0.918064,0.0,9.5,6.0,linear
36,109146,4952,1,0.802438,0.925278,0.0,9.5,6.0,linear
37,107734,4402,1,0.817261,0.933078,0.0,9.5,6.0,linear
38,105161,3822,1,0.83006,0.938523,0.0,9.5,6.0,linear
39,103392,3484,1,0.84337,0.945279,0.0,9.5,6.0,linear
40,101326,2953,1,0.858396,0.953086,0.0,9.5,6.0,linear
41,99715,2479,1,0.874317,0.960503,0.0,9.5,6.0,linear
42,97764,2019,1,0.888372,0.967339,0.0,9.5,6.0,linear
43,96033,1617,1,0.903403,0.973629,0.0,9.5,6.0,linear
44,94440,1301,1,0.917638,0.97818,0.0,9.5,6.0,linear
45,93216,1012,1,0.931268,0.982927,0.0,9.5,6.0,linear
46,91728,776,1,0.945335,0.986992,0.0,9.5,6.0,linear
47,90335,565,1,0.95621,0.990483,0.0,9.5,6.0,linear
48,89218,416,1,0.965752,0.993158,0.0,9.5,6.0,linear
49,88291,300,1,0.97455,0.995107,0.0,9.5,6.0,linear
50,87679,201,1,0.981024,0.99664,0.0,9.5,6.0,linear
51,87057,131,1,0.987012,0.997867,0.0,9.5,6.0,linear
52,86765,83,1,0.991082,0.998602,0.0,9.5,6.0,linear
53,86467,61,1,0.994166,0.999101,0.0,9.5,6.0,linear
54,86296,39,1,0.995862,0.999457,0.0,9.5,6.0,linear
55,85660,20,1,0.997209,0.999744,0.0,9.5,6.0,linear
56,85669,10,1,0.998181,0.999883,0.0,9.5,6.0,linear
57,86166,6,1,0.998881,0.99993,0.0,9.5,6.0,linear
58,86003,2,1,0.999384,0.999977,0.0,9.5,6.0,linear
59,85659,0,1,0.999661,1.0,0.0,9.5,6.0,linear

