generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49070,1,0.0,0.0,0.0,6.0,6.0,linear
2,77816,49051,1,0.0,0.0,0.0,6.0,6.0,linear
3,80047,50214,1,0.0,0.0,0.0,6.0,6.0,linear
4,80280,50768,1,0.0,0.0,0.0,6.0,6.0,linear
5,79290,50615,1,0.0,0.0,0.0,6.0,6.0,linear
6,77790,49848,1,0.0,0.0,0.0,6.0,6.0,linear
7,76770,49179,1,0.0,0.0,0.0,6.0,6.0,linear
8,78109,49876,1,0.0,0.0,0.0,6.0,6.0,linear
9,80240,50730,1,0.0,0.0,0.0,6.0,6.0,linear
10,79436,50194,1,0.0,0.0,0.0,6.0,6.0,linear
11,113511,49534,1,0.253635,0.253635,0.0,6.0,6.0,linear
12,132213,49795,1,0.348706,0.361747,0.0,6.0,6.0,linear
13,131222,48296,1,0.371341,0.402719,0.0,6.0,6.0,linear
14,126572,43972,1,0.397003,0.453148,0.0,6.0,6.0,linear
15,124819,40610,1,0.418116,0.501286,0.0,6.0,6.0,linear
16,125495,37935,1,0.434411,0.541601,0.0,6.0,6.0,linear
17,127378,35485,1,0.4506,0.577078,0.0,6.0,6.0,linear
18,126367,32771,1,0.460222,0.600486,0.0,6.0,6.0,linear
19,126368,31208,1,0.465923,0.614432,0.0,6.0,6.0,linear
20,126759,30231,1,0.471461,0.623337,0.0,6.0,6.0,linear
21,126976,29821,1,0.473387,0.628975,0.0,6.0,6.0,linear
22,126834,29418,1,0.472504,0.629217,0.0,6.0,6.0,linear
23,127060,29408,1,0.474015,0.631424,0.0,6.0,6.0,linear
24,127200,29222,1,0.475901,0.633604,0.0,6.0,6.0,linear
25,126832,29096,1,0.477042,0.636236,0.0,6.0,6.0,linear
26,126593,29019,1,0.477322,0.635636,0.0,6.0,6.0,linear
27,126592,29032,1,0.476913,0.634842,0.0,6.0,6.0,linear
28,126238,28977,1,0.475971,0.633264,0.0,6.0,6.0,linear
29,126468,28889,1,0.476972,0.636192,0.0,6.0,6.0,linear
30,126596,28716,1,0.479193,0.63834,0.0,6.0,6.0,linear
31,125914,28830,1,0.478169,0.637076,0.0,6.0,6.0,linear
32,126288,28942,1,0.477207,0.636078,0.0,6.0,6.0,linear
33,126957,28908,1,0.476649,0.635597,0.0,6.0,6.0,linear
34,126918,28923,1,0.47728,0.634895,0.0,6.0,6.0,linear
35,126421,29013,1,0.476336,0.634139,0.0,6.0,6.0,linear
36,126403,28949,1,0.475652,0.632813,0.0,6.0,6.0,linear
37,126742,29141,1,0.475218,0.632611,0.0,6.0,6.0,linear
38,126501,29236,1,0.475766,0.633976,0.0,6.0,6.0,linear
39,126739,29257,1,0.47673,0.634277,0.0,6.0,6.0,linear
40,126634,29231,1,0.476564,0.634626,0.0,6.0,6.0,linear
41,126561,29082,1,0.476434,0.635715,0.0,6.0,6.0,linear
42,126937,29062,1,0.477452,0.635245,0.0,6.0,6.0,linear
43,126315,28916,1,0.476598,0.635119,0.0,6.0,6.0,linear
44,126266,28782,1,0.477944,0.637026,0.0,6.0,6.0,linear
45,126065,28780,1,0.477384,0.636315,0.0,6.0,6.0,linear
46,126081,28774,1,0.4775,0.636308,0.0,6.0,6.0,linear
47,126268,28739,1,0.477443,0.636125,0.0,6.0,6.0,linear
48,126547,28585,1,0.477304,0.635351,0.0,6.0,6.0,linear
49,126849,28758,1,0.477637,0.635357,0.0,6.0,6.0,linear
50,126549,28726,1,0.477552,0.635889,0.0,6.0,6.0,linear
51,126217,28692,1,0.477974,0.636668,0.0,6.0,6.0,linear
52,125997,28531,1,0.477774,0.636702,0.0,6.0,6.0,linear
53,126498,28690,1,0.478837,0.637683,0.0,6.0,6.0,linear
54,126220,28556,1,0.478935,0.638855,0.0,6.0,6.0,linear
55,126552,28453,1,0.479872,0.638866,0.0,6.0,6.0,linear
56,125831,28424,1,0.4789,0.637619,0.0,6.0,6.0,linear
57,125718,28539,1,0.478171,0.636271,0.0,6.0,6.0,linear
58,126200,28479,1,0.480008,0.637923,0.0,6.0,6.0,linear
59,125583,28586,1,0.477836,0.636472,0.0,6.0,6.0,linear
60,126160,28680,1,0.478769,0.639109,0.0,6.0,6.0,linear
61,126406,28588,1,0.47884,0.63903,0.0,6.0,6.0,linear
62,126469,28401,1,0.478919,0.638302,0.0,6.0,6.0,linear
63,126267,28558,1,0.47809,0.636635,0.0,6.0,6.0,linear
64,125801,28723,1,0.477161,0.634853,0.0,6.0,6.0,linear
65,126016,28651,1,0.477899,0.636403,0.0,6.0,6.0,linear
66,126839,28699,1,0.478934,0.63663,0.0,6.0,6.0,linear
67,126951,29014,1,0.47818,0.635928,0.0,6.0,6.0,linear
68,126473,28905,1,0.477084,0.635105,0.0,6.0,6.0,linear
69,126616,28879,1,0.478096,0.636653,0.0,6.0,6.0,linear
70,126412,28737,1,0.476642,0.634927,0.0,6.0,6.0,linear
71,126850,28913,1,0.475584,0.633381,0.0,6.0,6.0,linear
72,126559,28937,1,0.476912,0.635832,0.0,6.0,6.0,linear
73,126109,28788,1,0.477196,0.636805,0.0,6.0,6.0,linear
74,126211,28776,1,0.477642,0.636169,0.0,6.0,6.0,linear
75,126324,28968,1,0.478453,0.638432,0.0,6.0,6.0,linear
76,126626,28793,1,0.478029,0.637169,0.0,6.0,6.0,linear
77,126936,28943,1,0.477699,0.636407,0.0,6.0,6.0,linear
78,126740,28974,1,0.478736,0.636526,0.0,6.0,6.0,linear
79,126295,28878,1,0.478412,0.637049,0.0,6.0,6.0,linear
80,126410,28687,1,0.479291,0.639567,0.0,6.0,6.0,linear
81,126420,28527,1,0.478601,0.637986,0.0,6.0,6.0,linear
82,126408,28286,1,0.478566,0.638365,0.0,6.0,6.0,linear
83,126728,28775,1,0.478263,0.636592,0.0,6.0,6.0,linear
84,126909,28977,1,0.477989,0.636415,0.0,6.0,6.0,linear
85,126562,28852,1,0.477837,0.636501,0.0,6.0,6.0,linear
86,126558,28975,1,0.477937,0.636445,0.0,6.0,6.0,linear
87,125953,28745,1,0.476983,0.635498,0.0,6.0,6.0,linear
88,126345,28848,1,0.477,0.635055,0.0,6.0,6.0,linear
89,126131,28842,1,0.477296,0.635974,0.0,6.0,6.0,linear
90,126078,28742,1,0.476811,0.635593,0.0,6.0,6.0,linear
91,126513,28749,1,0.478137,0.637412,0.0,6.0,6.0,linear
92,126813,28492,1,0.479452,0.638336,0.0,6.0,6.0,linear
93,125721,28610,1,0.477657,0.638014,0.0,6.0,6.0,linear
94,126226,28524,1,0.477592,0.637228,0.0,6.0,6.0,linear
95,126215,28510,1,0.477691,0.635268,0.0,6.0,6.0,linear
96,126191,28662,1,0.476584,0.634858,0.0,6.0,6.0,linear
97,126388,28833,1,0.477948,0.636088,0.0,6.0,6.0,linear
98,126458,28759,1,0.479235,0.638226,0.0,6.0,6.0,linear
99,126088,28696,1,0.480015,0.639305,0.0,6.0,6.0,linear
100,126276,28628,1,0.479582,0.639749,0.0,6.0,6.0,linear
101,126196,28651,1,0.478817,0.638915,0.0,6.0,6.0,linear
102,126594,28703,1,0.478514,0.638898,0.0,6.0,6.0,linear
103,126238,28802,1,0.477006,0.635579,0.0,6.0,6.0,linear
104,126073,28835,1,0.477362,0.636388,0.0,6.0,6.0,linear
105,126195,28801,1,0.477652,0.63641,0.0,6.0,6.0,linear
106,126438,28952,1,0.476687,0.636563,0.0,6.0,6.0,linear
107,126603,29017,1,0.477485,0.63563,0.0,6.0,6.0,linear
108,126734,29115,1,0.478437,0.637113,0.0,6.0,6.0,linear
109,125932,28703,1,0.478868,0.638247,0.0,6.0,6.0,linear
110,126065,28629,1,0.478573,0.637211,0.0,6.0,6.0,linear
111,126285,28693,1,0.478741,0.638634,0.0,6.0,6.0,linear
112,126576,28728,1,0.478573,0.637952,0.0,6.0,6.0,linear
113,126095,28704,1,0.477864,0.637517,0.0,6.0,6.0,linear
114,126637,28798,1,0.47792,0.637322,0.0,6.0,6.0,linear
115,126759,28829,1,0.47754,0.636187,0.0,6.0,6.0,linear
116,126973,28827,1,0.478495,0.637814,0.0,6.0,6.0,linear
117,126857,28815,1,0.479895,0.639861,0.0,6.0,6.0,linear
118,126293,28538,1,0.478848,0.637854,0.0,6.0,6.0,linear
119,126209,28576,1,0.477753,0.63593,0.0,6.0,6.0,linear
120,126311,28754,1,0.477225,0.635059,0.0,6.0,6.0,linear
121,126481,28894,1,0.476917,0.635397,0.0,6.0,6.0,linear
122,126524,28976,1,0.477833,0.63641,0.0,6.0,6.0,linear
123,126453,28991,1,0.477824,0.636634,0.0,6.0,6.0,linear
124,126427,28968,1,0.476314,0.635244,0.0,6.0,6.0,linear
125,126859,28997,1,0.477867,0.636308,0.0,6.0,6.0,linear
126,126285,28877,1,0.477187,0.635792,0.0,6.0,6.0,linear
127,125982,28692,1,0.477147,0.635682,0.0,6.0,6.0,linear
128,126600,28943,1,0.477244,0.636674,0.0,6.0,6.0,linear
129,126168,28695,1,0.477665,0.636491,0.0,6.0,6.0,linear
130,126289,28737,1,0.477089,0.63523,0.0,6.0,6.0,linear
131,126405,28984,1,0.476673,0.63567,0.0,6.0,6.0,linear
132,126306,28947,1,0.476806,0.635489,0.0,6.0,6.0,linear
133,126283,28969,1,0.477836,0.636404,0.0,6.0,6.0,linear
134,126260,28873,1,0.478066,0.637244,0.0,6.0,6.0,linear
135,126358,28870,1,0.477364,0.636278,0.0,6.0,6.0,linear
136,126508,29067,1,0.477711,0.635915,0.0,6.0,6.0,linear
137,126375,29002,1,0.477277,0.636506,0.0,6.0,6.0,linear
138,125945,28747,1,0.47752,0.636625,0.0,6.0,6.0,linear
139,126385,28916,1,0.478696,0.638245,0.0,6.0,6.0,linear
140,126411,28600,1,0.479108,0.637878,0.0,6.0,6.0,linear
141,126382,28558,1,0.478157,0.6381,0.0,6.0,6.0,linear
142,126508,28629,1,0.478607,0.637916,0.0,6.0,6.0,linear
143,126364,28719,1,0.478953,0.639119,0.0,6.0,6.0,linear
144,126031,28504,1,0.480422,0.640228,0.0,6.0,6.0,linear
145,125786,28542,1,0.480196,0.638956,0.0,6.0,6.0,linear
146,126019,28640,1,0.47919,0.638295,0.0,6.0,6.0,linear
147,125930,28443,1,0.478454,0.638119,0.0,6.0,6.0,linear
148,126067,28439,1,0.479908,0.640065,0.0,6.0,6.0,linear
149,125621,28305,1,0.479419,0.639621,0.0,6.0,6.0,linear
150,125623,28171,1,0.478421,0.638748,0.0,6.0,6.0,linear
151,125723,28387,1,0.478489,0.638467,0.0,6.0,6.0,linear
152,125925,28396,1,0.479484,0.639173,0.0,6.0,6.0,linear
153,125979,28480,1,0.478865,0.638455,0.0,6.0,6.0,linear
154,125989,28529,1,0.479037,0.637761,0.0,6.0,6.0,linear
155,125590,28494,1,0.47838,0.636172,0.0,6.0,6.0,linear
156,126165,28901,1,0.478216,0.637117,0.0,6.0,6.0,linear
157,126617,28892,1,0.47814,0.636401,0.0,6.0,6.0,linear
158,126482,28917,1,0.477332,0.636043,0.0,6.0,6.0,linear
