generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77633,48899,1,0.0,0.0,0.0,9.0,6.0,linear
2,77978,49150,1,0.0,0.0,0.0,9.0,6.0,linear
3,80956,50819,1,0.0,0.0,0.0,9.0,6.0,linear
4,80505,50870,1,0.0,0.0,0.0,9.0,6.0,linear
5,78030,49952,1,0.0,0.0,0.0,9.0,6.0,linear
6,77527,49678,1,0.0,0.0,0.0,9.0,6.0,linear
7,78422,50069,1,0.0,0.0,0.0,9.0,6.0,linear
8,79196,50211,1,0.0,0.0,0.0,9.0,6.0,linear
9,78978,50000,1,0.0,0.0,0.0,9.0,6.0,linear
10,78816,50092,1,0.0,0.0,0.0,9.0,6.0,linear
11,133768,50564,1,0.334594,0.334594,0.0,9.0,6.0,linear
12,160112,50156,1,0.447085,0.45986,0.0,9.0,6.0,linear
13,155535,46576,1,0.472363,0.505678,0.0,9.0,6.0,linear
14,151671,42429,1,0.494433,0.554817,0.0,9.0,6.0,linear
15,151194,38642,1,0.515865,0.603259,0.0,9.0,6.0,linear
16,151593,35111,1,0.534049,0.645158,0.0,9.0,6.0,linear
17,151624,31532,1,0.550543,0.682594,0.0,9.0,6.0,linear
18,150790,28572,1,0.563735,0.7092,0.0,9.0,6.0,linear
19,150338,26244,1,0.573403,0.726754,0.0,9.0,6.0,linear
20,149427,24912,1,0.578285,0.735283,0.0,9.0,6.0,linear
21,148754,23900,1,0.58353,0.741266,0.0,9.0,6.0,linear
22,147129,22895,1,0.587811,0.747564,0.0,9.0,6.0,linear
23,145638,22180,1,0.592088,0.752411,0.0,9.0,6.0,linear
24,144852,21613,1,0.596972,0.757171,0.0,9.0,6.0,linear
25,143735,20995,1,0.599561,0.76014,0.0,9.0,6.0,linear
26,142985,20694,1,0.602631,0.763531,0.0,9.0,6.0,linear
27,142344,20188,1,0.605269,0.765643,0.0,9.0,6.0,linear
28,141716,19906,1,0.60834,0.769957,0.0,9.0,6.0,linear
29,140932,19399,1,0.611399,0.773381,0.0,9.0,6.0,linear
30,140320,19030,1,0.613088,0.775851,0.0,9.0,6.0,linear
31,140000,18727,1,0.616832,0.778498,0.0,9.0,6.0,linear
32,138664,18389,1,0.618438,0.779804,0.0,9.0,6.0,linear
33,138171,18122,1,0.620605,0.781249,0.0,9.0,6.0,linear
34,137372,18063,1,0.62114,0.78236,0.0,9.0,6.0,linear
35,137405,17790,1,0.623279,0.784263,0.0,9.0,6.0,linear
36,136822,17414,1,0.624426,0.785106,0.0,9.0,6.0,linear
37,136554,17366,1,0.626989,0.786795,0.0,9.0,6.0,linear
38,135990,17225,1,0.628608,0.790052,0.0,9.0,6.0,linear
39,135968,17036,1,0.630702,0.792008,0.0,9.0,6.0,linear
40,135500,16815,1,0.632443,0.793521,0.0,9.0,6.0,linear
41,135185,16695,1,0.633639,0.794818,0.0,9.0,6.0,linear
42,134629,16478,1,0.635992,0.797059,0.0,9.0,6.0,linear
43,133848,16333,1,0.636217,0.79738,0.0,9.0,6.0,linear
44,134254,16164,1,0.638393,0.798739,0.0,9.0,6.0,linear
45,133910,15886,1,0.641029,0.801186,0.0,9.0,6.0,linear
46,132929,15599,1,0.642274,0.803541,0.0,9.0,6.0,linear
47,132348,15306,1,0.645726,0.806404,0.0,9.0,6.0,linear
48,132141,15079,1,0.648683,0.809764,0.0,9.0,6.0,linear
49,131458,14826,1,0.6504,0.811324,0.0,9.0,6.0,linear
50,130862,14809,1,0.651761,0.811678,0.0,9.0,6.0,linear
51,130222,14535,1,0.652539,0.812017,0.0,9.0,6.0,linear
52,129944,14327,1,0.653681,0.812312,0.0,9.0,6.0,linear
53,129437,14241,1,0.656851,0.814672,0.0,9.0,6.0,linear
54,128619,14053,1,0.65776,0.815518,0.0,9.0,6.0,linear
55,128687,13989,1,0.659415,0.81666,0.0,9.0,6.0,linear
56,128738,13936,1,0.659901,0.817939,0.0,9.0,6.0,linear
57,128498,13923,1,0.661548,0.8188,0.0,9.0,6.0,linear
58,127911,13561,1,0.663893,0.822098,0.0,9.0,6.0,linear
59,127673,13157,1,0.665464,0.823557,0.0,9.0,6.0,linear
60,127207,13119,1,0.667496,0.824402,0.0,9.0,6.0,linear
61,126578,12983,1,0.669974,0.825989,0.0,9.0,6.0,linear
62,125683,12800,1,0.671333,0.827074,0.0,9.0,6.0,linear
63,124806,12456,1,0.673813,0.82937,0.0,9.0,6.0,linear
64,124788,12379,1,0.677306,0.832075,0.0,9.0,6.0,linear
65,124170,12009,1,0.679274,0.83428,0.0,9.0,6.0,linear
66,123741,11820,1,0.681494,0.83516,0.0,9.0,6.0,linear
67,123549,11890,1,0.683427,0.836345,0.0,9.0,6.0,linear
68,122899,11621,1,0.684751,0.838466,0.0,9.0,6.0,linear
69,122190,11486,1,0.688311,0.840874,0.0,9.0,6.0,linear
70,121912,11265,1,0.690547,0.84391,0.0,9.0,6.0,linear
71,121626,11046,1,0.693836,0.846945,0.0,9.0,6.0,linear
72,121038,10764,1,0.696261,0.849069,0.0,9.0,6.0,linear
73,120235,10512,1,0.699574,0.850469,0.0,9.0,6.0,linear
74,119441,10318,1,0.700676,0.851782,0.0,9.0,6.0,linear
75,119026,10251,1,0.702926,0.852527,0.0,9.0,6.0,linear
76,118715,10116,1,0.706096,0.855956,0.0,9.0,6.0,linear
77,118677,9787,1,0.709838,0.85893,0.0,9.0,6.0,linear
78,117709,9609,1,0.71293,0.860441,0.0,9.0,6.0,linear
79,117063,9378,1,0.7157,0.86283,0.0,9.0,6.0,linear
80,116524,9236,1,0.719272,0.865934,0.0,9.0,6.0,linear
81,116061,8998,1,0.723167,0.869336,0.0,9.0,6.0,linear
82,115431,8565,1,0.727473,0.871813,0.0,9.0,6.0,linear
83,114258,8297,1,0.731907,0.873757,0.0,9.0,6.0,linear
84,113423,8061,1,0.736773,0.875614,0.0,9.0,6.0,linear
85,112004,7868,1,0.741835,0.879659,0.0,9.0,6.0,linear
86,110889,7404,1,0.746803,0.88492,0.0,9.0,6.0,linear
87,110100,7122,1,0.753751,0.889466,0.0,9.0,6.0,linear
88,109467,6823,1,0.760254,0.893586,0.0,9.0,6.0,linear
89,108103,6445,1,0.766129,0.897073,0.0,9.0,6.0,linear
90,107167,6075,1,0.77424,0.902588,0.0,9.0,6.0,linear
91,106180,5720,1,0.780667,0.907154,0.0,9.0,6.0,linear
92,104898,5391,1,0.788337,0.912067,0.0,9.0,6.0,linear
93,103797,5025,1,0.797594,0.917764,0.0,9.0,6.0,linear
94,102668,4691,1,0.806552,0.922962,0.0,9.0,6.0,linear
95,101615,4267,1,0.815668,0.92827,0.0,9.0,6.0,linear
96,100314,3942,1,0.825523,0.932749,0.0,9.0,6.0,linear
97,98461,3618,1,0.833758,0.936248,0.0,9.0,6.0,linear
98,97380,3329,1,0.843739,0.942371,0.0,9.0,6.0,linear
99,96180,2920,1,0.853397,0.947235,0.0,9.0,6.0,linear
100,95204,2634,1,0.867597,0.951539,0.0,9.0,6.0,linear
101,93463,2376,1,0.877977,0.955608,0.0,9.0,6.0,linear
102,92220,2164,1,0.888587,0.960371,0.0,9.0,6.0,linear
103,90673,1854,1,0.899072,0.966527,0.0,9.0,6.0,linear
104,89726,1554,1,0.908167,0.972211,0.0,9.0,6.0,linear
105,89023,1287,1,0.920466,0.978149,0.0,9.0,6.0,linear
106,87999,963,1,0.932086,0.983393,0.0,9.0,6.0,linear
107,86776,716,1,0.945162,0.987677,0.0,9.0,6.0,linear
108,86020,516,1,0.956821,0.990757,0.0,9.0,6.0,linear
109,84926,384,1,0.966857,0.993171,0.0,9.0,6.0,linear
110,83773,270,1,0.974843,0.995031,0.0,9.0,6.0,linear
111,82874,190,1,0.981731,0.996731,0.0,9.0,6.0,linear
112,82380,137,1,0.987248,0.99771,0.0,9.0,6.0,linear
113,82158,77,1,0.990697,0.998597,0.0,9.0,6.0,linear
114,82034,56,1,0.993955,0.999077,0.0,9.0,6.0,linear
115,81785,31,1,0.995943,0.999475,0.0,9.0,6.0,linear
116,81701,18,1,0.997366,0.999719,0.0,9.0,6.0,linear
117,81408,10,1,0.998515,0.99984,0.0,9.0,6.0,linear
118,81359,5,1,0.999177,0.999926,0.0,9.0,6.0,linear
119,81064,3,1,0.999451,0.999938,0.0,9.0,6.0,linear
120,81219,2,1,0.999643,0.999938,0.0,9.0,6.0,linear
121,81269,3,1,0.999803,0.999951,0.0,9.0,6.0,linear
122,81113,2,1,0.999827,0.999963,0.0,9.0,6.0,linear
123,81305,1,1,0.99992,0.999975,0.0,9.0,6.0,linear
124,81382,1,1,0.999963,0.999988,0.0,9.0,6.0,linear
125,81428,0,1,0.999957,1.0,0.0,9.0,6.0,linear

