generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49161,1,0.0,0.0,0.0,6.0,6.0,linear
2,78047,49077,1,0.0,0.0,0.0,6.0,6.0,linear
3,80582,50617,1,0.0,0.0,0.0,6.0,6.0,linear
4,80584,50937,1,0.0,0.0,0.0,6.0,6.0,linear
5,78213,49908,1,0.0,0.0,0.0,6.0,6.0,linear
6,77055,49359,1,0.0,0.0,0.0,6.0,6.0,linear
7,78601,49986,1,0.0,0.0,0.0,6.0,6.0,linear
8,80082,50741,1,0.0,0.0,0.0,6.0,6.0,linear
9,78494,49809,1,0.0,0.0,0.0,6.0,6.0,linear
10,78142,49880,1,0.0,0.0,0.0,6.0,6.0,linear
11,115542,50550,1,0.250427,0.250427,0.0,6.0,6.0,linear
12,133023,50158,1,0.350958,0.365505,0.0,6.0,6.0,linear
13,129341,47169,1,0.378495,0.415519,0.0,6.0,6.0,linear
14,125103,42857,1,0.406205,0.472977,0.0,6.0,6.0,linear
15,124927,39396,1,0.430713,0.528114,0.0,6.0,6.0,linear
16,125132,35922,1,0.450714,0.575492,0.0,6.0,6.0,linear
17,125167,32566,1,0.468903,0.615129,0.0,6.0,6.0,linear
18,124549,29831,1,0.482484,0.643464,0.0,6.0,6.0,linear
19,124294,27990,1,0.492053,0.661126,0.0,6.0,6.0,linear
20,123254,26453,1,0.497734,0.672712,0.0,6.0,6.0,linear
21,122866,25526,1,0.502516,0.679931,0.0,6.0,6.0,linear
22,121841,24877,1,0.504907,0.682106,0.0,6.0,6.0,linear
23,121185,24488,1,0.506783,0.68519,0.0,6.0,6.0,linear
24,120838,24063,1,0.509637,0.688227,0.0,6.0,6.0,linear
25,120425,23785,1,0.511512,0.691515,0.0,6.0,6.0,linear
26,120488,23465,1,0.514455,0.693537,0.0,6.0,6.0,linear
27,120056,23332,1,0.515328,0.695205,0.0,6.0,6.0,linear
28,119501,23077,1,0.514485,0.694397,0.0,6.0,6.0,linear
29,119238,22833,1,0.516075,0.695713,0.0,6.0,6.0,linear
30,118939,22619,1,0.517137,0.696097,0.0,6.0,6.0,linear
31,118286,22402,1,0.51782,0.697537,0.0,6.0,6.0,linear
