generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77714,49069,1,0.0,0.0,0.0,0.5,6.0,linear
2,77861,49101,1,0.0,0.0,0.0,0.5,6.0,linear
3,79953,50385,1,0.0,0.0,0.0,0.5,6.0,linear
4,80103,50743,1,0.0,0.0,0.0,0.5,6.0,linear
5,77954,49855,1,0.0,0.0,0.0,0.5,6.0,linear
6,76735,49310,1,0.0,0.0,0.0,0.5,6.0,linear
7,78956,50324,1,0.0,0.0,0.0,0.5,6.0,linear
8,79600,50346,1,0.0,0.0,0.0,0.5,6.0,linear
9,78305,49486,1,0.0,0.0,0.0,0.5,6.0,linear
10,77750,49462,1,0.0,0.0,0.0,0.5,6.0,linear
11,81930,50109,1,0.0274243,0.0274243,0.0,0.5,6.0,linear
12,83740,50478,1,0.044193,0.048332,0.0,0.5,6.0,linear
13,83210,49851,1,0.0508437,0.0611889,0.0,0.5,6.0,linear
14,81302,48677,1,0.0594768,0.0773863,0.0,0.5,6.0,linear
15,80314,47576,1,0.0657381,0.0912289,0.0,0.5,6.0,linear
16,81514,47586,1,0.0722822,0.105001,0.0,0.5,6.0,linear
17,83479,47673,1,0.0769625,0.114331,0.0,0.5,6.0,linear
18,83449,47174,1,0.0805485,0.1215,0.0,0.5,6.0,linear
19,82460,46587,1,0.0837577,0.128734,0.0,0.5,6.0,linear
20,83336,46912,1,0.0862773,0.134193,0.0,0.5,6.0,linear
21,84742,47412,1,0.0877155,0.136951,0.0,0.5,6.0,linear
22,83801,46485,1,0.0901404,0.141167,0.0,0.5,6.0,linear
23,83274,46366,1,0.0919526,0.145249,0.0,0.5,6.0,linear
24,82778,46045,1,0.0922565,0.146649,0.0,0.5,6.0,linear
25,83656,46243,1,0.093022,0.148461,0.0,0.5,6.0,linear
26,84851,46815,1,0.0935616,0.148817,0.0,0.5,6.0,linear
27,84757,46742,1,0.0941816,0.149186,0.0,0.5,6.0,linear
28,82866,46024,1,0.0951864,0.151016,0.0,0.5,6.0,linear
29,82997,46168,1,0.0947286,0.150944,0.0,0.5,6.0,linear
