generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49146,1,0.0,0.0,0.0,10.0,6.0,linear
2,78445,49247,1,0.0,0.0,0.0,10.0,6.0,linear
3,80715,50806,1,0.0,0.0,0.0,10.0,6.0,linear
4,80603,50900,1,0.0,0.0,0.0,10.0,6.0,linear
5,78305,50079,1,0.0,0.0,0.0,10.0,6.0,linear
6,77384,49835,1,0.0,0.0,0.0,10.0,6.0,linear
7,78115,50018,1,0.0,0.0,0.0,10.0,6.0,linear
8,78127,49892,1,0.0,0.0,0.0,10.0,6.0,linear
9,77643,49304,1,0.0,0.0,0.0,10.0,6.0,linear
10,78341,49929,1,0.0,0.0,0.0,10.0,6.0,linear
11,140104,50712,1,0.359633,0.359633,0.0,10.0,6.0,linear
12,168491,49994,1,0.473696,0.48863,0.0,10.0,6.0,linear
13,165555,47242,1,0.502134,0.537533,0.0,10.0,6.0,linear
14,159667,41867,1,0.529756,0.593544,0.0,10.0,6.0,linear
15,157599,37121,1,0.552017,0.647508,0.0,10.0,6.0,linear
16,158197,32721,1,0.572799,0.69593,0.0,10.0,6.0,linear
17,158035,28164,1,0.592909,0.737486,0.0,10.0,6.0,linear
18,156777,24290,1,0.610037,0.768374,0.0,10.0,6.0,linear
19,154560,21389,1,0.623793,0.789106,0.0,10.0,6.0,linear
20,152264,19363,1,0.636101,0.802555,0.0,10.0,6.0,linear
21,149801,17709,1,0.645998,0.81195,0.0,10.0,6.0,linear
22,146321,16376,1,0.652919,0.817964,0.0,10.0,6.0,linear
23,144349,15638,1,0.661246,0.82324,0.0,10.0,6.0,linear
24,142135,14878,1,0.667468,0.827919,0.0,10.0,6.0,linear
25,140819,14370,1,0.675046,0.833359,0.0,10.0,6.0,linear
26,139294,13604,1,0.681054,0.839572,0.0,10.0,6.0,linear
27,137739,12917,1,0.687262,0.844938,0.0,10.0,6.0,linear
28,135967,12223,1,0.69458,0.851347,0.0,10.0,6.0,linear
29,134463,11599,1,0.703267,0.857853,0.0,10.0,6.0,linear
30,132215,10846,1,0.711528,0.86448,0.0,10.0,6.0,linear
31,130543,10145,1,0.719203,0.870049,0.0,10.0,6.0,linear
32,128526,9606,1,0.727502,0.875041,0.0,10.0,6.0,linear
33,126626,8982,1,0.736681,0.88083,0.0,10.0,6.0,linear
34,124993,8372,1,0.74509,0.88614,0.0,10.0,6.0,linear
35,123851,7826,1,0.75478,0.892547,0.0,10.0,6.0,linear
36,121911,7311,1,0.763227,0.89817,0.0,10.0,6.0,linear
37,120106,6918,1,0.772791,0.903101,0.0,10.0,6.0,linear
38,117665,6277,1,0.782061,0.909238,0.0,10.0,6.0,linear
39,116214,5829,1,0.793788,0.916634,0.0,10.0,6.0,linear
40,114019,5162,1,0.804637,0.922875,0.0,10.0,6.0,linear
41,112810,4716,1,0.816119,0.929434,0.0,10.0,6.0,linear
42,110924,4196,1,0.828861,0.936002,0.0,10.0,6.0,linear
43,109340,3732,1,0.840312,0.942386,0.0,10.0,6.0,linear
44,107534,3227,1,0.853492,0.948398,0.0,10.0,6.0,linear
45,105707,2799,1,0.867934,0.956503,0.0,10.0,6.0,linear
46,103609,2314,1,0.883456,0.96304,0.0,10.0,6.0,linear
47,101751,1924,1,0.897534,0.968756,0.0,10.0,6.0,linear
48,100283,1616,1,0.911486,0.973728,0.0,10.0,6.0,linear
49,98715,1287,1,0.924417,0.978761,0.0,10.0,6.0,linear
50,97086,1043,1,0.935476,0.982763,0.0,10.0,6.0,linear
51,96230,837,1,0.946781,0.986349,0.0,10.0,6.0,linear
52,94797,623,1,0.956951,0.989623,0.0,10.0,6.0,linear
53,93903,447,1,0.965799,0.992692,0.0,10.0,6.0,linear
54,93239,313,1,0.973683,0.994807,0.0,10.0,6.0,linear
55,92281,236,1,0.980542,0.996349,0.0,10.0,6.0,linear
56,91576,155,1,0.986062,0.997737,0.0,10.0,6.0,linear
57,91377,105,1,0.990642,0.998454,0.0,10.0,6.0,linear
58,90862,64,1,0.993179,0.999025,0.0,10.0,6.0,linear
59,90795,37,1,0.995966,0.999395,0.0,10.0,6.0,linear
60,90718,26,1,0.997133,0.999461,0.0,10.0,6.0,linear
61,90389,20,1,0.998237,0.999657,0.0,10.0,6.0,linear
62,90241,13,1,0.998743,0.999756,0.0,10.0,6.0,linear
63,90639,10,1,0.999112,0.999846,0.0,10.0,6.0,linear
64,90124,6,1,0.999473,0.999922,0.0,10.0,6.0,linear
65,90337,4,1,0.999712,0.999956,0.0,10.0,6.0,linear
66,90352,2,1,0.999762,0.999978,0.0,10.0,6.0,linear
67,90365,1,1,0.999856,0.999989,0.0,10.0,6.0,linear
68,90310,1,1,0.999911,0.999989,0.0,10.0,6.0,linear
69,90394,0,1,0.999939,1.0,0.0,10.0,6.0,linear

