generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49578,1,0.0,0.0,0.0,9.0,6.0,linear
2,78347,49716,1,0.0,0.0,0.0,9.0,6.0,linear
3,78973,50233,1,0.0,0.0,0.0,9.0,6.0,linear
4,80274,50851,1,0.0,0.0,0.0,9.0,6.0,linear
5,79484,50572,1,0.0,0.0,0.0,9.0,6.0,linear
6,77266,49485,1,0.0,0.0,0.0,9.0,6.0,linear
7,76313,48999,1,0.0,0.0,0.0,9.0,6.0,linear
8,78877,50168,1,0.0,0.0,0.0,9.0,6.0,linear
9,80705,50887,1,0.0,0.0,0.0,9.0,6.0,linear
10,78948,50154,1,0.0,0.0,0.0,9.0,6.0,linear
11,131443,49630,1,0.340234,0.340234,0.0,9.0,6.0,linear
12,157510,49093,1,0.447943,0.464141,0.0,9.0,6.0,linear
13,156369,46630,1,0.475808,0.516015,0.0,9.0,6.0,linear
14,152711,41860,1,0.504914,0.574941,0.0,9.0,6.0,linear
15,151010,37252,1,0.53195,0.634395,0.0,9.0,6.0,linear
16,149989,32828,1,0.555286,0.686173,0.0,9.0,6.0,linear
17,149056,28011,1,0.576555,0.730274,0.0,9.0,6.0,linear
18,147477,23958,1,0.593818,0.761257,0.0,9.0,6.0,linear
19,145211,21134,1,0.60635,0.780646,0.0,9.0,6.0,linear
20,142873,19144,1,0.616167,0.792053,0.0,9.0,6.0,linear
21,140701,17669,1,0.626608,0.800639,0.0,9.0,6.0,linear
22,137726,16618,1,0.634036,0.805933,0.0,9.0,6.0,linear
23,135235,15715,1,0.641948,0.812492,0.0,9.0,6.0,linear
24,133417,15031,1,0.649831,0.819344,0.0,9.0,6.0,linear
25,131637,14209,1,0.657549,0.82603,0.0,9.0,6.0,linear
26,130119,13468,1,0.664772,0.831837,0.0,9.0,6.0,linear
27,128214,12663,1,0.673635,0.839188,0.0,9.0,6.0,linear
28,126140,11963,1,0.682043,0.846082,0.0,9.0,6.0,linear
29,123743,11196,1,0.69052,0.85243,0.0,9.0,6.0,linear
30,122360,10613,1,0.698736,0.85874,0.0,9.0,6.0,linear
31,120864,9866,1,0.706095,0.86539,0.0,9.0,6.0,linear
32,118679,9204,1,0.715636,0.87198,0.0,9.0,6.0,linear
33,117302,8590,1,0.726112,0.879291,0.0,9.0,6.0,linear
34,114872,7963,1,0.735716,0.884716,0.0,9.0,6.0,linear
35,112858,7471,1,0.746442,0.890818,0.0,9.0,6.0,linear
36,110872,6841,1,0.757716,0.897549,0.0,9.0,6.0,linear
37,108677,6266,1,0.768121,0.903508,0.0,9.0,6.0,linear
38,107162,5673,1,0.781106,0.913072,0.0,9.0,6.0,linear
39,105253,5028,1,0.793725,0.921505,0.0,9.0,6.0,linear
40,103374,4507,1,0.808203,0.930358,0.0,9.0,6.0,linear
41,101274,3832,1,0.821753,0.937292,0.0,9.0,6.0,linear
42,99292,3344,1,0.837997,0.944089,0.0,9.0,6.0,linear
43,96934,2906,1,0.85257,0.951191,0.0,9.0,6.0,linear
44,95163,2453,1,0.868213,0.958346,0.0,9.0,6.0,linear
45,93254,2021,1,0.883906,0.964949,0.0,9.0,6.0,linear
46,91687,1646,1,0.900634,0.971698,0.0,9.0,6.0,linear
47,89934,1278,1,0.915503,0.977468,0.0,9.0,6.0,linear
48,88425,1001,1,0.929214,0.982201,0.0,9.0,6.0,linear
49,86787,751,1,0.941931,0.985919,0.0,9.0,6.0,linear
50,85798,610,1,0.953168,0.988436,0.0,9.0,6.0,linear
51,84631,466,1,0.962673,0.991335,0.0,9.0,6.0,linear
52,83783,335,1,0.971528,0.993694,0.0,9.0,6.0,linear
53,83027,254,1,0.977984,0.995309,0.0,9.0,6.0,linear
54,82677,182,1,0.983527,0.99648,0.0,9.0,6.0,linear
55,82579,140,1,0.987836,0.99762,0.0,9.0,6.0,linear
56,81980,80,1,0.991016,0.998545,0.0,9.0,6.0,linear
57,81562,48,1,0.994103,0.999193,0.0,9.0,6.0,linear
58,81635,27,1,0.996363,0.999621,0.0,9.0,6.0,linear
59,81383,14,1,0.997675,0.999791,0.0,9.0,6.0,linear
60,81444,10,1,0.998785,0.999865,0.0,9.0,6.0,linear
61,81068,4,1,0.999334,0.999938,0.0,9.0,6.0,linear
62,81146,1,1,0.999587,0.999975,0.0,9.0,6.0,linear
63,80994,1,1,0.999747,0.999988,0.0,9.0,6.0,linear
64,80805,0,1,0.999814,1.0,0.0,9.0,6.0,linear

