generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49231,1,0.0,0.0,0.0,1.5,6.0,linear
2,78288,49255,1,0.0,0.0,0.0,1.5,6.0,linear
3,79360,50088,1,0.0,0.0,0.0,1.5,6.0,linear
4,80237,50836,1,0.0,0.0,0.0,1.5,6.0,linear
5,79509,50761,1,0.0,0.0,0.0,1.5,6.0,linear
6,77451,49645,1,0.0,0.0,0.0,1.5,6.0,linear
7,76076,48647,1,0.0,0.0,0.0,1.5,6.0,linear
8,77465,49131,1,0.0,0.0,0.0,1.5,6.0,linear
9,79177,49874,1,0.0,0.0,0.0,1.5,6.0,linear
10,80212,50575,1,0.0,0.0,0.0,1.5,6.0,linear
11,89369,51123,1,0.0775838,0.0775838,0.0,1.5,6.0,linear
12,91467,50118,1,0.122338,0.130279,0.0,1.5,6.0,linear
13,89243,48556,1,0.136509,0.15884,0.0,1.5,6.0,linear
14,87794,46528,1,0.152336,0.192136,0.0,1.5,6.0,linear
15,88678,45035,1,0.168872,0.226715,0.0,1.5,6.0,linear
16,88911,43784,1,0.181778,0.255426,0.0,1.5,6.0,linear
17,90292,43120,1,0.192054,0.277803,0.0,1.5,6.0,linear
18,91160,42487,1,0.200195,0.294244,0.0,1.5,6.0,linear
19,91825,41815,1,0.204877,0.30482,0.0,1.5,6.0,linear
20,92037,41726,1,0.207283,0.311062,0.0,1.5,6.0,linear
21,93009,41771,1,0.210076,0.316069,0.0,1.5,6.0,linear
22,92804,41564,1,0.213087,0.321211,0.0,1.5,6.0,linear
23,92454,41272,1,0.214165,0.324797,0.0,1.5,6.0,linear
24,93030,41377,1,0.213228,0.323915,0.0,1.5,6.0,linear
25,93326,41544,1,0.21461,0.32549,0.0,1.5,6.0,linear
26,93360,41319,1,0.214974,0.326573,0.0,1.5,6.0,linear
27,92911,41300,1,0.215743,0.328102,0.0,1.5,6.0,linear
28,92847,41159,1,0.216332,0.328264,0.0,1.5,6.0,linear
29,92296,40963,1,0.217146,0.32991,0.0,1.5,6.0,linear
30,93063,41016,1,0.216033,0.328262,0.0,1.5,6.0,linear
31,92690,40961,1,0.214811,0.327589,0.0,1.5,6.0,linear
32,93108,41276,1,0.215221,0.327617,0.0,1.5,6.0,linear
33,93356,41271,1,0.215277,0.326725,0.0,1.5,6.0,linear
34,93162,41205,1,0.216501,0.32849,0.0,1.5,6.0,linear
35,92924,41218,1,0.216092,0.328098,0.0,1.5,6.0,linear
36,92673,41100,1,0.215659,0.327987,0.0,1.5,6.0,linear
37,92851,41066,1,0.215329,0.32747,0.0,1.5,6.0,linear
38,92626,41076,1,0.214461,0.326587,0.0,1.5,6.0,linear
39,92383,40927,1,0.214641,0.32608,0.0,1.5,6.0,linear
40,92505,41007,1,0.214175,0.32473,0.0,1.5,6.0,linear
41,92749,41071,1,0.213343,0.323383,0.0,1.5,6.0,linear
42,92959,41149,1,0.215439,0.327452,0.0,1.5,6.0,linear
43,92449,40802,1,0.21489,0.32673,0.0,1.5,6.0,linear
44,92766,41051,1,0.215272,0.327205,0.0,1.5,6.0,linear
45,92553,40995,1,0.21597,0.328947,0.0,1.5,6.0,linear
46,92831,41070,1,0.215076,0.327049,0.0,1.5,6.0,linear
47,93037,41130,1,0.216402,0.32846,0.0,1.5,6.0,linear
48,92461,41035,1,0.215203,0.327014,0.0,1.5,6.0,linear
49,92765,41149,1,0.214036,0.325032,0.0,1.5,6.0,linear
50,92811,41152,1,0.213223,0.323762,0.0,1.5,6.0,linear
51,93182,41289,1,0.21173,0.321401,0.0,1.5,6.0,linear
52,93732,41637,1,0.212119,0.321166,0.0,1.5,6.0,linear
53,93464,41578,1,0.212975,0.322586,0.0,1.5,6.0,linear
54,93067,41477,1,0.212822,0.322492,0.0,1.5,6.0,linear
55,92902,41584,1,0.213508,0.32401,0.0,1.5,6.0,linear
56,92914,41220,1,0.214554,0.325238,0.0,1.5,6.0,linear
57,92415,40974,1,0.213256,0.323753,0.0,1.5,6.0,linear
58,92861,41044,1,0.213377,0.323308,0.0,1.5,6.0,linear
59,93099,41398,1,0.21465,0.325362,0.0,1.5,6.0,linear
60,93327,41516,1,0.214013,0.324602,0.0,1.5,6.0,linear
61,93115,41258,1,0.214872,0.326433,0.0,1.5,6.0,linear
62,92986,41146,1,0.214805,0.326062,0.0,1.5,6.0,linear
63,92839,41095,1,0.214255,0.325763,0.0,1.5,6.0,linear
64,93198,41317,1,0.214339,0.325286,0.0,1.5,6.0,linear
65,92901,41250,1,0.214254,0.32561,0.0,1.5,6.0,linear
66,93272,41249,1,0.214705,0.325764,0.0,1.5,6.0,linear
67,92588,41182,1,0.214582,0.326445,0.0,1.5,6.0,linear
68,93500,41481,1,0.216116,0.327762,0.0,1.5,6.0,linear
69,92994,41254,1,0.215173,0.32705,0.0,1.5,6.0,linear
70,93108,41385,1,0.215488,0.327051,0.0,1.5,6.0,linear
71,92305,40927,1,0.216689,0.328958,0.0,1.5,6.0,linear
72,91698,40825,1,0.215211,0.327601,0.0,1.5,6.0,linear
73,92225,40796,1,0.2169,0.330407,0.0,1.5,6.0,linear
74,92951,40913,1,0.215864,0.328648,0.0,1.5,6.0,linear
75,93125,41115,1,0.216381,0.329951,0.0,1.5,6.0,linear
76,93275,41223,1,0.21631,0.330063,0.0,1.5,6.0,linear
77,92991,41031,1,0.217617,0.330821,0.0,1.5,6.0,linear
78,92538,40689,1,0.216456,0.329625,0.0,1.5,6.0,linear
79,92921,41060,1,0.217553,0.332033,0.0,1.5,6.0,linear
80,93066,40913,1,0.217226,0.330172,0.0,1.5,6.0,linear
81,93067,40855,1,0.218063,0.332412,0.0,1.5,6.0,linear
82,92708,40826,1,0.216478,0.329966,0.0,1.5,6.0,linear
83,92476,40734,1,0.215825,0.328646,0.0,1.5,6.0,linear
84,92729,41176,1,0.215863,0.329577,0.0,1.5,6.0,linear
85,93430,41388,1,0.214556,0.326368,0.0,1.5,6.0,linear
86,93333,41442,1,0.214015,0.32568,0.0,1.5,6.0,linear
87,93075,41444,1,0.213841,0.325017,0.0,1.5,6.0,linear
88,92624,41166,1,0.214523,0.325912,0.0,1.5,6.0,linear
89,93042,41098,1,0.216383,0.32906,0.0,1.5,6.0,linear
90,92855,41015,1,0.215727,0.327714,0.0,1.5,6.0,linear
91,92622,41000,1,0.216813,0.329877,0.0,1.5,6.0,linear
92,93042,41108,1,0.215688,0.328387,0.0,1.5,6.0,linear
93,93343,41194,1,0.215429,0.327992,0.0,1.5,6.0,linear
94,93687,41405,1,0.214916,0.326899,0.0,1.5,6.0,linear
95,92754,41143,1,0.213461,0.324208,0.0,1.5,6.0,linear
96,92159,40939,1,0.213072,0.323187,0.0,1.5,6.0,linear
97,92744,41185,1,0.214374,0.326075,0.0,1.5,6.0,linear
98,93687,41349,1,0.214078,0.32608,0.0,1.5,6.0,linear
99,92825,41083,1,0.215606,0.327874,0.0,1.5,6.0,linear
100,92506,41062,1,0.215893,0.328547,0.0,1.5,6.0,linear
101,92328,41081,1,0.214437,0.326465,0.0,1.5,6.0,linear
102,92563,40891,1,0.215056,0.327252,0.0,1.5,6.0,linear
103,92885,41144,1,0.215321,0.328354,0.0,1.5,6.0,linear
104,93193,41347,1,0.215672,0.328985,0.0,1.5,6.0,linear
105,93174,41185,1,0.21648,0.330003,0.0,1.5,6.0,linear
106,92557,40862,1,0.216794,0.330651,0.0,1.5,6.0,linear
107,92828,41056,1,0.215785,0.329094,0.0,1.5,6.0,linear
108,92500,40970,1,0.215488,0.328472,0.0,1.5,6.0,linear
109,93256,41313,1,0.214195,0.325931,0.0,1.5,6.0,linear
110,92943,41484,1,0.213845,0.324868,0.0,1.5,6.0,linear
111,92704,41389,1,0.213095,0.323016,0.0,1.5,6.0,linear
112,92795,41225,1,0.213719,0.323909,0.0,1.5,6.0,linear
113,92636,41269,1,0.2137,0.324202,0.0,1.5,6.0,linear
114,92535,41162,1,0.213918,0.324784,0.0,1.5,6.0,linear
115,92616,41173,1,0.213903,0.325344,0.0,1.5,6.0,linear
116,92757,40978,1,0.215263,0.326509,0.0,1.5,6.0,linear
117,92178,41038,1,0.215859,0.328057,0.0,1.5,6.0,linear
118,92457,40896,1,0.216123,0.328637,0.0,1.5,6.0,linear
119,92861,41182,1,0.215456,0.32851,0.0,1.5,6.0,linear
120,93496,41458,1,0.214841,0.325858,0.0,1.5,6.0,linear
121,92754,41106,1,0.216314,0.328738,0.0,1.5,6.0,linear
122,92901,41248,1,0.21574,0.328017,0.0,1.5,6.0,linear
123,92374,40972,1,0.216853,0.32987,0.0,1.5,6.0,linear
124,92517,40877,1,0.216721,0.331209,0.0,1.5,6.0,linear
125,92914,40986,1,0.216238,0.329416,0.0,1.5,6.0,linear
126,92500,40869,1,0.216268,0.329162,0.0,1.5,6.0,linear
127,92435,40747,1,0.215953,0.329183,0.0,1.5,6.0,linear
128,93056,40870,1,0.214857,0.326772,0.0,1.5,6.0,linear
129,93505,41021,1,0.215632,0.327746,0.0,1.5,6.0,linear
130,92990,40845,1,0.217107,0.330623,0.0,1.5,6.0,linear
131,92636,40840,1,0.215787,0.328697,0.0,1.5,6.0,linear
132,92950,41046,1,0.215742,0.328435,0.0,1.5,6.0,linear
133,92688,41049,1,0.215088,0.326645,0.0,1.5,6.0,linear
134,92615,40983,1,0.215435,0.327863,0.0,1.5,6.0,linear
135,93142,41136,1,0.214168,0.325591,0.0,1.5,6.0,linear
136,93198,41186,1,0.215391,0.327669,0.0,1.5,6.0,linear
137,92991,41011,1,0.215175,0.327726,0.0,1.5,6.0,linear
138,92844,40987,1,0.216084,0.32995,0.0,1.5,6.0,linear
139,93211,41090,1,0.216248,0.329292,0.0,1.5,6.0,linear
140,93292,41414,1,0.215353,0.327962,0.0,1.5,6.0,linear
141,92793,41231,1,0.214752,0.326963,0.0,1.5,6.0,linear
142,92736,41405,1,0.21454,0.325798,0.0,1.5,6.0,linear
143,92477,41043,1,0.215307,0.32804,0.0,1.5,6.0,linear
144,93211,40991,1,0.216679,0.329928,0.0,1.5,6.0,linear
145,92949,40857,1,0.216974,0.331021,0.0,1.5,6.0,linear
146,92977,40919,1,0.217142,0.331429,0.0,1.5,6.0,linear
147,93032,40800,1,0.216625,0.329727,0.0,1.5,6.0,linear
148,93204,40926,1,0.217191,0.330567,0.0,1.5,6.0,linear
149,92769,40769,1,0.215226,0.327751,0.0,1.5,6.0,linear
150,93201,41296,1,0.214814,0.326327,0.0,1.5,6.0,linear
151,93228,41345,1,0.215787,0.327488,0.0,1.5,6.0,linear
152,92906,41286,1,0.215758,0.327478,0.0,1.5,6.0,linear
153,92597,41137,1,0.216644,0.329588,0.0,1.5,6.0,linear
154,92504,41076,1,0.216753,0.330124,0.0,1.5,6.0,linear
155,92332,40840,1,0.21827,0.332645,0.0,1.5,6.0,linear
156,92741,40817,1,0.217635,0.33148,0.0,1.5,6.0,linear
157,92380,40636,1,0.21813,0.33268,0.0,1.5,6.0,linear
158,92477,40484,1,0.219273,0.333938,0.0,1.5,6.0,linear
159,92516,40645,1,0.218591,0.333696,0.0,1.5,6.0,linear
160,93109,40867,1,0.217128,0.331667,0.0,1.5,6.0,linear
161,93355,40956,1,0.216333,0.330318,0.0,1.5,6.0,linear
162,93458,41166,1,0.216468,0.329232,0.0,1.5,6.0,linear
163,92807,40869,1,0.216809,0.330181,0.0,1.5,6.0,linear
164,92574,40639,1,0.216855,0.330132,0.0,1.5,6.0,linear
165,92439,40641,1,0.216353,0.329532,0.0,1.5,6.0,linear
166,93120,40899,1,0.216338,0.329552,0.0,1.5,6.0,linear
167,92684,40828,1,0.217,0.330279,0.0,1.5,6.0,linear
168,92850,40923,1,0.215627,0.32823,0.0,1.5,6.0,linear
169,92622,40992,1,0.216559,0.329491,0.0,1.5,6.0,linear
170,92991,41132,1,0.216767,0.330319,0.0,1.5,6.0,linear
171,92928,41201,1,0.216759,0.330019,0.0,1.5,6.0,linear
172,92790,40962,1,0.216368,0.329529,0.0,1.5,6.0,linear
173,93060,40995,1,0.215147,0.328174,0.0,1.5,6.0,linear
174,92518,41067,1,0.214854,0.326698,0.0,1.5,6.0,linear
175,92763,41097,1,0.214945,0.327387,0.0,1.5,6.0,linear
176,93169,41276,1,0.215244,0.327512,0.0,1.5,6.0,linear
177,92918,41154,1,0.21581,0.328765,0.0,1.5,6.0,linear
178,93399,41329,1,0.216133,0.328125,0.0,1.5,6.0,linear
179,92474,41160,1,0.215561,0.327865,0.0,1.5,6.0,linear
180,93022,41367,1,0.213927,0.32438,0.0,1.5,6.0,linear
181,92459,41025,1,0.214556,0.326419,0.0,1.5,6.0,linear
182,92776,41142,1,0.215752,0.328454,0.0,1.5,6.0,linear
183,92197,40883,1,0.216427,0.328372,0.0,1.5,6.0,linear
184,92565,41106,1,0.215093,0.32707,0.0,1.5,6.0,linear
185,92582,41209,1,0.214916,0.326307,0.0,1.5,6.0,linear
186,92436,41045,1,0.216585,0.32977,0.0,1.5,6.0,linear
187,92988,41155,1,0.216011,0.328594,0.0,1.5,6.0,linear
188,92595,40909,1,0.217403,0.331223,0.0,1.5,6.0,linear
189,92589,40815,1,0.216438,0.329436,0.0,1.5,6.0,linear
190,93068,41034,1,0.21748,0.331687,0.0,1.5,6.0,linear
191,92978,41248,1,0.215338,0.328148,0.0,1.5,6.0,linear
192,92743,40923,1,0.216875,0.330567,0.0,1.5,6.0,linear
