generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49081,1,0.0,0.0,0.0,9.5,6.0,linear
2,77958,49117,1,0.0,0.0,0.0,9.5,6.0,linear
3,79933,50312,1,0.0,0.0,0.0,9.5,6.0,linear
4,80089,50667,1,0.0,0.0,0.0,9.5,6.0,linear
5,79194,50470,1,0.0,0.0,0.0,9.5,6.0,linear
6,77220,49688,1,0.0,0.0,0.0,9.5,6.0,linear
7,77367,49530,1,0.0,0.0,0.0,9.5,6.0,linear
8,78445,49632,1,0.0,0.0,0.0,9.5,6.0,linear
9,79586,50150,1,0.0,0.0,0.0,9.5,6.0,linear
10,80766,50956,1,0.0,0.0,0.0,9.5,6.0,linear
11,136610,50595,1,0.349677,0.349677,0.0,9.5,6.0,linear
12,163264,49847,1,0.459253,0.471573,0.0,9.5,6.0,linear
13,160276,47060,1,0.483301,0.515201,0.0,9.5,6.0,linear
14,157158,42873,1,0.506711,0.56321,0.0,9.5,6.0,linear
15,155968,38905,1,0.525325,0.608696,0.0,9.5,6.0,linear
16,156317,35669,1,0.542705,0.650012,0.0,9.5,6.0,linear
17,155999,32233,1,0.5576,0.684782,0.0,9.5,6.0,linear
18,155822,28922,1,0.571177,0.711423,0.0,9.5,6.0,linear
19,155073,26628,1,0.581028,0.729925,0.0,9.5,6.0,linear
20,153841,25070,1,0.587435,0.740235,0.0,9.5,6.0,linear
21,152497,23863,1,0.593329,0.74826,0.0,9.5,6.0,linear
22,151640,22884,1,0.598254,0.754765,0.0,9.5,6.0,linear
23,150670,22106,1,0.602904,0.75945,0.0,9.5,6.0,linear
24,149282,21563,1,0.606595,0.762856,0.0,9.5,6.0,linear
25,148427,20896,1,0.610117,0.76612,0.0,9.5,6.0,linear
26,147509,20450,1,0.613424,0.769189,0.0,9.5,6.0,linear
27,146331,20275,1,0.61407,0.770218,0.0,9.5,6.0,linear
28,146306,19948,1,0.616769,0.774173,0.0,9.5,6.0,linear
29,145720,19521,1,0.617637,0.77547,0.0,9.5,6.0,linear
30,145627,19411,1,0.620577,0.777354,0.0,9.5,6.0,linear
31,145261,19248,1,0.621811,0.778017,0.0,9.5,6.0,linear
32,144584,19058,1,0.623887,0.780013,0.0,9.5,6.0,linear
33,143859,18831,1,0.624655,0.780859,0.0,9.5,6.0,linear
34,143929,18628,1,0.626204,0.781765,0.0,9.5,6.0,linear
35,143320,18537,1,0.627101,0.782637,0.0,9.5,6.0,linear
36,143034,18415,1,0.628379,0.78383,0.0,9.5,6.0,linear
37,142827,18410,1,0.629698,0.786027,0.0,9.5,6.0,linear
38,142446,18216,1,0.629652,0.786391,0.0,9.5,6.0,linear
39,142398,18095,1,0.631625,0.788323,0.0,9.5,6.0,linear
40,142237,17852,1,0.63403,0.79078,0.0,9.5,6.0,linear
41,141413,17611,1,0.634743,0.791687,0.0,9.5,6.0,linear
42,140962,17567,1,0.636327,0.792896,0.0,9.5,6.0,linear
43,140796,17295,1,0.6375,0.794399,0.0,9.5,6.0,linear
44,140507,17186,1,0.638792,0.795914,0.0,9.5,6.0,linear
45,140084,16902,1,0.641201,0.798322,0.0,9.5,6.0,linear
46,139287,16677,1,0.642187,0.800416,0.0,9.5,6.0,linear
47,138996,16431,1,0.643316,0.800826,0.0,9.5,6.0,linear
48,138926,16308,1,0.646059,0.802727,0.0,9.5,6.0,linear
49,138012,15999,1,0.64898,0.805945,0.0,9.5,6.0,linear
50,137388,15752,1,0.650669,0.80723,0.0,9.5,6.0,linear
51,137018,15603,1,0.65161,0.808591,0.0,9.5,6.0,linear
52,136800,15520,1,0.652827,0.809437,0.0,9.5,6.0,linear
53,136521,15384,1,0.655502,0.811835,0.0,9.5,6.0,linear
54,135784,14975,1,0.656283,0.811659,0.0,9.5,6.0,linear
