generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49598,1,0.0,0.0,0.0,2.5,6.0,linear
2,78482,49641,1,0.0,0.0,0.0,2.5,6.0,linear
3,79472,50229,1,0.0,0.0,0.0,2.5,6.0,linear
4,79365,50417,1,0.0,0.0,0.0,2.5,6.0,linear
5,78366,50153,1,0.0,0.0,0.0,2.5,6.0,linear
6,78096,49922,1,0.0,0.0,0.0,2.5,6.0,linear
7,78060,49727,1,0.0,0.0,0.0,2.5,6.0,linear
8,78371,49773,1,0.0,0.0,0.0,2.5,6.0,linear
9,79962,50621,1,0.0,0.0,0.0,2.5,6.0,linear
10,79700,50547,1,0.0,0.0,0.0,2.5,6.0,linear
11,93136,49752,1,0.12451,0.12451,0.0,2.5,6.0,linear
12,100643,49889,1,0.183118,0.191617,0.0,2.5,6.0,linear
13,100635,49390,1,0.198381,0.220754,0.0,2.5,6.0,linear
14,97868,46754,1,0.217262,0.255828,0.0,2.5,6.0,linear
15,96193,44575,1,0.23227,0.290425,0.0,2.5,6.0,linear
16,97265,43443,1,0.242795,0.315992,0.0,2.5,6.0,linear
17,98880,42435,1,0.25329,0.339811,0.0,2.5,6.0,linear
18,99689,41387,1,0.259498,0.355474,0.0,2.5,6.0,linear
19,101089,41410,1,0.263633,0.364749,0.0,2.5,6.0,linear
20,101729,41484,1,0.266521,0.370677,0.0,2.5,6.0,linear
21,101060,40959,1,0.267062,0.37283,0.0,2.5,6.0,linear
22,101379,40994,1,0.267311,0.373226,0.0,2.5,6.0,linear
23,101474,41012,1,0.268264,0.375233,0.0,2.5,6.0,linear
24,101396,40897,1,0.267383,0.37428,0.0,2.5,6.0,linear
25,101643,40807,1,0.269808,0.378758,0.0,2.5,6.0,linear
26,101211,40392,1,0.270218,0.37996,0.0,2.5,6.0,linear
27,101199,40382,1,0.269606,0.379205,0.0,2.5,6.0,linear
28,101862,40547,1,0.269744,0.379382,0.0,2.5,6.0,linear
29,102506,40877,1,0.269575,0.379214,0.0,2.5,6.0,linear
30,102302,40905,1,0.270085,0.379591,0.0,2.5,6.0,linear
31,101343,40629,1,0.26946,0.378416,0.0,2.5,6.0,linear
32,101421,40736,1,0.268983,0.377463,0.0,2.5,6.0,linear
33,101917,40702,1,0.26966,0.378328,0.0,2.5,6.0,linear
34,101483,40479,1,0.270414,0.379876,0.0,2.5,6.0,linear
35,101810,40422,1,0.272374,0.383922,0.0,2.5,6.0,linear
36,101600,40070,1,0.273528,0.386174,0.0,2.5,6.0,linear
37,101872,40425,1,0.26899,0.379806,0.0,2.5,6.0,linear
38,102470,40804,1,0.2691,0.37886,0.0,2.5,6.0,linear
39,102146,40549,1,0.27037,0.379794,0.0,2.5,6.0,linear
40,101319,40362,1,0.2694,0.377954,0.0,2.5,6.0,linear
41,101201,40599,1,0.268908,0.377187,0.0,2.5,6.0,linear
42,101276,40454,1,0.269741,0.379388,0.0,2.5,6.0,linear
43,102007,40588,1,0.271099,0.381348,0.0,2.5,6.0,linear
44,102068,40721,1,0.271322,0.382144,0.0,2.5,6.0,linear
45,101990,40515,1,0.270505,0.381748,0.0,2.5,6.0,linear
46,102034,40746,1,0.27016,0.380747,0.0,2.5,6.0,linear
47,101712,40656,1,0.269316,0.379075,0.0,2.5,6.0,linear
48,101941,41015,1,0.270255,0.380064,0.0,2.5,6.0,linear
49,101478,40669,1,0.270594,0.379792,0.0,2.5,6.0,linear
50,101630,40754,1,0.269981,0.379309,0.0,2.5,6.0,linear
51,102004,40766,1,0.270369,0.380726,0.0,2.5,6.0,linear
52,101621,40423,1,0.270787,0.38033,0.0,2.5,6.0,linear
53,101372,40141,1,0.269856,0.380162,0.0,2.5,6.0,linear
54,101529,40329,1,0.268948,0.379179,0.0,2.5,6.0,linear
55,102358,40909,1,0.268936,0.378883,0.0,2.5,6.0,linear
56,102785,41188,1,0.269731,0.378389,0.0,2.5,6.0,linear
57,101728,40956,1,0.269493,0.378083,0.0,2.5,6.0,linear
58,101813,41105,1,0.270226,0.37926,0.0,2.5,6.0,linear
59,101390,41006,1,0.270842,0.379673,0.0,2.5,6.0,linear
60,101196,40550,1,0.272766,0.382632,0.0,2.5,6.0,linear
61,100848,40302,1,0.2736,0.385169,0.0,2.5,6.0,linear
62,101397,40236,1,0.27336,0.384726,0.0,2.5,6.0,linear
63,101248,40128,1,0.272468,0.384211,0.0,2.5,6.0,linear
64,101553,40135,1,0.271797,0.382827,0.0,2.5,6.0,linear
65,102010,40571,1,0.271239,0.381965,0.0,2.5,6.0,linear
66,102230,40702,1,0.271806,0.382158,0.0,2.5,6.0,linear
67,101562,40487,1,0.273135,0.384506,0.0,2.5,6.0,linear
68,101139,40345,1,0.273674,0.384874,0.0,2.5,6.0,linear
69,101250,40337,1,0.273725,0.386427,0.0,2.5,6.0,linear
70,101774,40202,1,0.274428,0.387105,0.0,2.5,6.0,linear
71,101077,39875,1,0.274464,0.388418,0.0,2.5,6.0,linear
72,101506,39765,1,0.274155,0.38878,0.0,2.5,6.0,linear
73,102031,40084,1,0.27437,0.388437,0.0,2.5,6.0,linear
74,101857,40085,1,0.273502,0.385946,0.0,2.5,6.0,linear
75,102329,40580,1,0.272644,0.384408,0.0,2.5,6.0,linear
76,102241,40588,1,0.273348,0.385697,0.0,2.5,6.0,linear
77,101842,40376,1,0.272532,0.384606,0.0,2.5,6.0,linear
78,101755,40198,1,0.271446,0.383306,0.0,2.5,6.0,linear
79,101818,40311,1,0.271549,0.382865,0.0,2.5,6.0,linear
80,101346,40330,1,0.270884,0.382179,0.0,2.5,6.0,linear
81,102072,40538,1,0.272494,0.383825,0.0,2.5,6.0,linear
82,101824,40413,1,0.273147,0.385307,0.0,2.5,6.0,linear
83,101806,40553,1,0.271937,0.383658,0.0,2.5,6.0,linear
84,102195,40784,1,0.27329,0.385738,0.0,2.5,6.0,linear
85,101888,40375,1,0.272053,0.383409,0.0,2.5,6.0,linear
86,101706,40476,1,0.273357,0.385031,0.0,2.5,6.0,linear
87,101980,40560,1,0.271691,0.382745,0.0,2.5,6.0,linear
88,101764,40469,1,0.270938,0.381953,0.0,2.5,6.0,linear
89,102345,40672,1,0.271728,0.382068,0.0,2.5,6.0,linear
90,101998,40569,1,0.271088,0.380703,0.0,2.5,6.0,linear
91,102008,40615,1,0.270671,0.380441,0.0,2.5,6.0,linear
92,101669,40413,1,0.270486,0.37975,0.0,2.5,6.0,linear
93,101651,40604,1,0.269838,0.379833,0.0,2.5,6.0,linear
94,101844,40703,1,0.27112,0.38127,0.0,2.5,6.0,linear
95,101386,40540,1,0.272024,0.382575,0.0,2.5,6.0,linear
96,101599,40385,1,0.273659,0.385918,0.0,2.5,6.0,linear
97,101468,40350,1,0.272581,0.384243,0.0,2.5,6.0,linear
98,100978,40251,1,0.27258,0.385724,0.0,2.5,6.0,linear
99,101317,40045,1,0.272258,0.384959,0.0,2.5,6.0,linear
100,101199,39993,1,0.272825,0.385825,0.0,2.5,6.0,linear
101,101302,39988,1,0.271866,0.384061,0.0,2.5,6.0,linear
102,102204,40345,1,0.271458,0.381775,0.0,2.5,6.0,linear
103,102719,40742,1,0.270615,0.380404,0.0,2.5,6.0,linear
104,102116,40645,1,0.271882,0.382152,0.0,2.5,6.0,linear
105,101797,40631,1,0.271383,0.381484,0.0,2.5,6.0,linear
106,100805,40291,1,0.270294,0.381407,0.0,2.5,6.0,linear
107,102132,40582,1,0.271833,0.382191,0.0,2.5,6.0,linear
108,101544,40404,1,0.270829,0.380528,0.0,2.5,6.0,linear
109,101763,40436,1,0.271199,0.381865,0.0,2.5,6.0,linear
110,101718,40655,1,0.271996,0.382475,0.0,2.5,6.0,linear
111,101309,40386,1,0.27129,0.38156,0.0,2.5,6.0,linear
112,101588,40527,1,0.271435,0.382951,0.0,2.5,6.0,linear
113,101281,40120,1,0.273274,0.384981,0.0,2.5,6.0,linear
114,101658,40044,1,0.272488,0.382998,0.0,2.5,6.0,linear
115,101532,40312,1,0.271482,0.382462,0.0,2.5,6.0,linear
116,101829,40579,1,0.270698,0.381259,0.0,2.5,6.0,linear
117,101625,40438,1,0.269471,0.380072,0.0,2.5,6.0,linear
118,102356,40791,1,0.269661,0.379696,0.0,2.5,6.0,linear
119,102412,40803,1,0.271536,0.382061,0.0,2.5,6.0,linear
120,101211,40359,1,0.271123,0.381237,0.0,2.5,6.0,linear
121,101392,40344,1,0.272799,0.383372,0.0,2.5,6.0,linear
122,101781,40460,1,0.272693,0.383618,0.0,2.5,6.0,linear
123,101533,40139,1,0.273042,0.384897,0.0,2.5,6.0,linear
124,101870,40259,1,0.273061,0.384362,0.0,2.5,6.0,linear
125,100976,40128,1,0.271476,0.383054,0.0,2.5,6.0,linear
126,101936,40482,1,0.271718,0.38319,0.0,2.5,6.0,linear
127,101909,40374,1,0.270261,0.380443,0.0,2.5,6.0,linear
128,101865,40539,1,0.270925,0.381694,0.0,2.5,6.0,linear
129,101978,40441,1,0.271942,0.383195,0.0,2.5,6.0,linear
130,102153,40447,1,0.273147,0.385064,0.0,2.5,6.0,linear
131,101788,40421,1,0.27234,0.384591,0.0,2.5,6.0,linear
132,101749,40360,1,0.270915,0.382217,0.0,2.5,6.0,linear
133,101798,40345,1,0.269883,0.38049,0.0,2.5,6.0,linear
134,102417,40632,1,0.270238,0.380792,0.0,2.5,6.0,linear
135,102336,40614,1,0.270203,0.379863,0.0,2.5,6.0,linear
136,101358,40420,1,0.269481,0.37923,0.0,2.5,6.0,linear
137,101802,40722,1,0.26948,0.379026,0.0,2.5,6.0,linear
138,101844,40497,1,0.270792,0.380828,0.0,2.5,6.0,linear
139,101916,40649,1,0.270548,0.380054,0.0,2.5,6.0,linear
140,101782,40774,1,0.271015,0.380406,0.0,2.5,6.0,linear
141,101162,40618,1,0.271563,0.381655,0.0,2.5,6.0,linear
142,101654,40601,1,0.272707,0.38327,0.0,2.5,6.0,linear
143,101027,40608,1,0.270864,0.381405,0.0,2.5,6.0,linear
144,101909,40753,1,0.272174,0.382963,0.0,2.5,6.0,linear
145,101429,40531,1,0.272723,0.384142,0.0,2.5,6.0,linear
146,101242,40395,1,0.272225,0.383476,0.0,2.5,6.0,linear
147,101355,40392,1,0.272556,0.383158,0.0,2.5,6.0,linear
148,101451,40294,1,0.272011,0.383218,0.0,2.5,6.0,linear
149,101868,40237,1,0.273688,0.386477,0.0,2.5,6.0,linear
150,101673,40010,1,0.273218,0.385644,0.0,2.5,6.0,linear
151,101832,40316,1,0.272063,0.383768,0.0,2.5,6.0,linear
152,101567,40341,1,0.271476,0.383035,0.0,2.5,6.0,linear
153,101972,40591,1,0.270241,0.381105,0.0,2.5,6.0,linear
154,102220,40705,1,0.27079,0.381271,0.0,2.5,6.0,linear
155,101656,40488,1,0.271126,0.381727,0.0,2.5,6.0,linear
156,101639,40586,1,0.271768,0.382586,0.0,2.5,6.0,linear
157,101882,40360,1,0.273402,0.3851,0.0,2.5,6.0,linear
158,101833,40226,1,0.273072,0.384961,0.0,2.5,6.0,linear
159,100931,39829,1,0.271435,0.382129,0.0,2.5,6.0,linear
160,101336,39940,1,0.272071,0.382318,0.0,2.5,6.0,linear
161,101757,40430,1,0.270397,0.381159,0.0,2.5,6.0,linear
162,102493,40720,1,0.269875,0.380894,0.0,2.5,6.0,linear
163,102044,40435,1,0.271162,0.381747,0.0,2.5,6.0,linear
164,101888,40442,1,0.272395,0.383799,0.0,2.5,6.0,linear
165,102005,40495,1,0.272001,0.383584,0.0,2.5,6.0,linear
166,102255,40615,1,0.271199,0.380948,0.0,2.5,6.0,linear
167,101475,40565,1,0.271035,0.381808,0.0,2.5,6.0,linear
168,101863,40755,1,0.270776,0.381476,0.0,2.5,6.0,linear
169,101336,40510,1,0.271484,0.381864,0.0,2.5,6.0,linear
170,101222,40583,1,0.271737,0.38238,0.0,2.5,6.0,linear
171,101047,40393,1,0.271391,0.382167,0.0,2.5,6.0,linear
172,101523,40474,1,0.270324,0.380983,0.0,2.5,6.0,linear
173,102342,40838,1,0.270769,0.381627,0.0,2.5,6.0,linear
174,102212,40781,1,0.270726,0.381558,0.0,2.5,6.0,linear
175,101612,40529,1,0.271716,0.383497,0.0,2.5,6.0,linear
176,101471,40494,1,0.272464,0.383338,0.0,2.5,6.0,linear
177,101277,40365,1,0.273114,0.384373,0.0,2.5,6.0,linear
178,101151,40118,1,0.273886,0.386478,0.0,2.5,6.0,linear
179,101473,40256,1,0.271906,0.383361,0.0,2.5,6.0,linear
180,101571,40226,1,0.271151,0.381679,0.0,2.5,6.0,linear
181,101596,40270,1,0.271372,0.381645,0.0,2.5,6.0,linear
182,101679,40507,1,0.270889,0.38077,0.0,2.5,6.0,linear
183,101835,40478,1,0.272196,0.381952,0.0,2.5,6.0,linear
184,101440,40374,1,0.270957,0.380369,0.0,2.5,6.0,linear
185,101330,40410,1,0.270053,0.380043,0.0,2.5,6.0,linear
186,101087,40266,1,0.270872,0.382083,0.0,2.5,6.0,linear
187,101601,40292,1,0.270938,0.381464,0.0,2.5,6.0,linear
188,102033,40596,1,0.269754,0.380013,0.0,2.5,6.0,linear
189,102841,40865,1,0.269751,0.379951,0.0,2.5,6.0,linear
190,102152,40655,1,0.270113,0.379394,0.0,2.5,6.0,linear
191,101567,40566,1,0.270118,0.379662,0.0,2.5,6.0,linear
192,102006,40821,1,0.270025,0.379503,0.0,2.5,6.0,linear
193,101483,40641,1,0.271767,0.382069,0.0,2.5,6.0,linear
194,100999,40380,1,0.270413,0.380481,0.0,2.5,6.0,linear
195,101945,40540,1,0.271368,0.381932,0.0,2.5,6.0,linear
196,101853,40575,1,0.271077,0.381513,0.0,2.5,6.0,linear
197,102131,40695,1,0.270138,0.379916,0.0,2.5,6.0,linear
198,101850,40720,1,0.269694,0.378843,0.0,2.5,6.0,linear
199,101961,40915,1,0.269631,0.3798,0.0,2.5,6.0,linear
200,101995,40705,1,0.271578,0.382023,0.0,2.5,6.0,linear
201,101139,40203,1,0.272761,0.384264,0.0,2.5,6.0,linear
202,101310,40048,1,0.273822,0.386389,0.0,2.5,6.0,linear
203,101020,40058,1,0.272711,0.384501,0.0,2.5,6.0,linear
