generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49140,1,0.0,0.0,0.0,4.5,6.0,linear
2,78437,49381,1,0.0,0.0,0.0,4.5,6.0,linear
3,79865,50252,1,0.0,0.0,0.0,4.5,6.0,linear
4,80981,51016,1,0.0,0.0,0.0,4.5,6.0,linear
5,79399,50654,1,0.0,0.0,0.0,4.5,6.0,linear
6,77975,49969,1,0.0,0.0,0.0,4.5,6.0,linear
7,76740,49214,1,0.0,0.0,0.0,4.5,6.0,linear
8,78531,49922,1,0.0,0.0,0.0,4.5,6.0,linear
9,79084,50117,1,0.0,0.0,0.0,4.5,6.0,linear
10,78543,50077,1,0.0,0.0,0.0,4.5,6.0,linear
11,105734,50133,1,0.201437,0.201437,0.0,4.5,6.0,linear
12,119556,50410,1,0.290602,0.305119,0.0,4.5,6.0,linear
13,116537,47636,1,0.315121,0.351961,0.0,4.5,6.0,linear
14,113565,44065,1,0.344539,0.409436,0.0,4.5,6.0,linear
15,111613,40182,1,0.369555,0.465417,0.0,4.5,6.0,linear
16,111685,37156,1,0.388707,0.511766,0.0,4.5,6.0,linear
17,112144,34277,1,0.406958,0.551872,0.0,4.5,6.0,linear
18,113129,32116,1,0.419314,0.577834,0.0,4.5,6.0,linear
19,113481,30591,1,0.427906,0.595815,0.0,4.5,6.0,linear
20,113014,29484,1,0.432703,0.605244,0.0,4.5,6.0,linear
21,112424,28744,1,0.436254,0.611489,0.0,4.5,6.0,linear
22,112111,28130,1,0.438432,0.61596,0.0,4.5,6.0,linear
23,112097,27995,1,0.438667,0.615615,0.0,4.5,6.0,linear
24,111775,27754,1,0.440644,0.618122,0.0,4.5,6.0,linear
25,111711,27569,1,0.440492,0.618503,0.0,4.5,6.0,linear
26,111390,27495,1,0.439048,0.617099,0.0,4.5,6.0,linear
27,111686,27629,1,0.439412,0.616978,0.0,4.5,6.0,linear
28,111573,27708,1,0.440435,0.617848,0.0,4.5,6.0,linear
29,111232,27624,1,0.439746,0.61744,0.0,4.5,6.0,linear
30,111176,27706,1,0.438606,0.615197,0.0,4.5,6.0,linear
31,111332,27799,1,0.439631,0.618016,0.0,4.5,6.0,linear
32,111218,27527,1,0.440062,0.618184,0.0,4.5,6.0,linear
33,111406,27488,1,0.441275,0.61995,0.0,4.5,6.0,linear
34,111340,27436,1,0.441065,0.620443,0.0,4.5,6.0,linear
35,111187,27356,1,0.4404,0.618696,0.0,4.5,6.0,linear
36,110829,27541,1,0.441174,0.620576,0.0,4.5,6.0,linear
37,111129,27580,1,0.441315,0.620601,0.0,4.5,6.0,linear
38,111342,27514,1,0.440104,0.617794,0.0,4.5,6.0,linear
39,111457,27719,1,0.439061,0.61648,0.0,4.5,6.0,linear
40,111613,27965,1,0.439415,0.616717,0.0,4.5,6.0,linear
41,111339,27683,1,0.439033,0.617013,0.0,4.5,6.0,linear
42,111094,27590,1,0.438214,0.615899,0.0,4.5,6.0,linear
43,111465,27619,1,0.438895,0.615725,0.0,4.5,6.0,linear
44,111743,27587,1,0.440185,0.616864,0.0,4.5,6.0,linear
45,111871,27734,1,0.4381,0.614686,0.0,4.5,6.0,linear
46,111426,27613,1,0.438845,0.615583,0.0,4.5,6.0,linear
47,111634,27644,1,0.43973,0.616864,0.0,4.5,6.0,linear
48,111365,27556,1,0.437407,0.613705,0.0,4.5,6.0,linear
49,111677,27674,1,0.437568,0.614103,0.0,4.5,6.0,linear
50,111765,27919,1,0.436901,0.612648,0.0,4.5,6.0,linear
51,112266,28171,1,0.435627,0.610528,0.0,4.5,6.0,linear
52,112595,28330,1,0.436351,0.612348,0.0,4.5,6.0,linear
53,112188,28282,1,0.438199,0.615447,0.0,4.5,6.0,linear
54,112059,28087,1,0.438569,0.615386,0.0,4.5,6.0,linear
55,111805,27869,1,0.439026,0.61676,0.0,4.5,6.0,linear
56,112198,27924,1,0.439828,0.617874,0.0,4.5,6.0,linear
57,111532,27629,1,0.439043,0.616376,0.0,4.5,6.0,linear
58,111774,27866,1,0.438036,0.615199,0.0,4.5,6.0,linear
