generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48876,1,0.0,0.0,0.0,0.5,6.0,linear
2,78095,49380,1,0.0,0.0,0.0,0.5,6.0,linear
3,80298,50724,1,0.0,0.0,0.0,0.5,6.0,linear
4,79897,50670,1,0.0,0.0,0.0,0.5,6.0,linear
5,78379,50309,1,0.0,0.0,0.0,0.5,6.0,linear
6,76698,49710,1,0.0,0.0,0.0,0.5,6.0,linear
7,77380,49611,1,0.0,0.0,0.0,0.5,6.0,linear
8,78160,49687,1,0.0,0.0,0.0,0.5,6.0,linear
9,78343,49545,1,0.0,0.0,0.0,0.5,6.0,linear
10,78885,50148,1,0.0,0.0,0.0,0.5,6.0,linear
11,83030,50926,1,0.0271186,0.0271186,0.0,0.5,6.0,linear
12,83390,50298,1,0.0437366,0.0460447,0.0,0.5,6.0,linear
13,80693,48811,1,0.0481202,0.0550633,0.0,0.5,6.0,linear
14,81062,48754,1,0.051804,0.0635197,0.0,0.5,6.0,linear
15,82342,48777,1,0.0572427,0.0738854,0.0,0.5,6.0,linear
16,84187,49058,1,0.0606904,0.0815469,0.0,0.5,6.0,linear
17,83939,48918,1,0.0635767,0.0871794,0.0,0.5,6.0,linear
18,83261,48469,1,0.0657753,0.0918091,0.0,0.5,6.0,linear
19,82376,47926,1,0.0679606,0.0957669,0.0,0.5,6.0,linear
20,82586,47989,1,0.0697022,0.0996723,0.0,0.5,6.0,linear
21,83669,48054,1,0.0703705,0.101059,0.0,0.5,6.0,linear
22,83211,47854,1,0.0706127,0.101707,0.0,0.5,6.0,linear
23,83761,48071,1,0.0715216,0.103742,0.0,0.5,6.0,linear
24,83851,48199,1,0.0726589,0.105642,0.0,0.5,6.0,linear
25,82689,47477,1,0.0737409,0.107952,0.0,0.5,6.0,linear
26,82291,47128,1,0.0742323,0.109641,0.0,0.5,6.0,linear
27,83315,47418,1,0.0746205,0.11009,0.0,0.5,6.0,linear
28,84443,48105,1,0.0737765,0.109283,0.0,0.5,6.0,linear
29,84647,48240,1,0.073899,0.108502,0.0,0.5,6.0,linear
30,83156,47619,1,0.0735348,0.108573,0.0,0.5,6.0,linear
31,84119,47993,1,0.0738784,0.108708,0.0,0.5,6.0,linear
32,84214,47983,1,0.0747429,0.11042,0.0,0.5,6.0,linear
33,83635,47581,1,0.0754737,0.111608,0.0,0.5,6.0,linear
34,83701,47669,1,0.0744872,0.110105,0.0,0.5,6.0,linear
35,83594,47611,1,0.0760574,0.112922,0.0,0.5,6.0,linear
36,84096,47915,1,0.0755432,0.111573,0.0,0.5,6.0,linear
37,83722,47899,1,0.0754543,0.111139,0.0,0.5,6.0,linear
38,83264,47679,1,0.0749305,0.110472,0.0,0.5,6.0,linear
39,83357,47849,1,0.074437,0.110192,0.0,0.5,6.0,linear
