generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49121,1,0.0,0.0,0.0,5.0,6.0,linear
2,77840,48864,1,0.0,0.0,0.0,5.0,6.0,linear
3,79727,50201,1,0.0,0.0,0.0,5.0,6.0,linear
4,80585,50877,1,0.0,0.0,0.0,5.0,6.0,linear
5,79498,50401,1,0.0,0.0,0.0,5.0,6.0,linear
6,77978,49915,1,0.0,0.0,0.0,5.0,6.0,linear
7,79202,50341,1,0.0,0.0,0.0,5.0,6.0,linear
8,78036,49688,1,0.0,0.0,0.0,5.0,6.0,linear
9,77126,48920,1,0.0,0.0,0.0,5.0,6.0,linear
10,78838,49961,1,0.0,0.0,0.0,5.0,6.0,linear
11,110910,50970,1,0.217691,0.217691,0.0,5.0,6.0,linear
12,124958,50619,1,0.310639,0.321668,0.0,5.0,6.0,linear
13,120785,47802,1,0.333263,0.361102,0.0,5.0,6.0,linear
14,117125,44287,1,0.354168,0.405513,0.0,5.0,6.0,linear
15,116774,41754,1,0.369061,0.444011,0.0,5.0,6.0,linear
16,118640,39642,1,0.386048,0.481944,0.0,5.0,6.0,linear
17,119154,37669,1,0.397369,0.512183,0.0,5.0,6.0,linear
18,119942,36103,1,0.405925,0.532446,0.0,5.0,6.0,linear
19,120481,35080,1,0.412008,0.545443,0.0,5.0,6.0,linear
20,120659,34395,1,0.416208,0.55388,0.0,5.0,6.0,linear
21,120656,33864,1,0.417251,0.557941,0.0,5.0,6.0,linear
22,120737,33516,1,0.420035,0.562976,0.0,5.0,6.0,linear
23,120682,33226,1,0.420126,0.563751,0.0,5.0,6.0,linear
24,120938,33296,1,0.420606,0.564576,0.0,5.0,6.0,linear
25,121256,33319,1,0.421055,0.565698,0.0,5.0,6.0,linear
26,121045,33236,1,0.421497,0.567316,0.0,5.0,6.0,linear
27,121138,32926,1,0.422368,0.567643,0.0,5.0,6.0,linear
28,120559,32922,1,0.420764,0.565822,0.0,5.0,6.0,linear
29,120861,33136,1,0.418999,0.562593,0.0,5.0,6.0,linear
30,121056,33421,1,0.418741,0.562142,0.0,5.0,6.0,linear
31,121286,33519,1,0.418709,0.561758,0.0,5.0,6.0,linear
32,121165,33352,1,0.419752,0.563749,0.0,5.0,6.0,linear
33,121001,33262,1,0.420531,0.565662,0.0,5.0,6.0,linear
34,121112,33418,1,0.42043,0.565941,0.0,5.0,6.0,linear
35,120866,33129,1,0.420979,0.567358,0.0,5.0,6.0,linear
36,121026,33226,1,0.421035,0.567283,0.0,5.0,6.0,linear
37,120838,33116,1,0.42249,0.568527,0.0,5.0,6.0,linear
38,120690,32839,1,0.42148,0.566927,0.0,5.0,6.0,linear
39,120808,33070,1,0.420927,0.56574,0.0,5.0,6.0,linear
40,120879,33049,1,0.421572,0.567266,0.0,5.0,6.0,linear
41,120697,32916,1,0.420069,0.564813,0.0,5.0,6.0,linear
42,120730,32996,1,0.419476,0.564542,0.0,5.0,6.0,linear
43,120873,33210,1,0.420233,0.565927,0.0,5.0,6.0,linear
44,120887,33269,1,0.420908,0.566272,0.0,5.0,6.0,linear
45,120742,33131,1,0.422127,0.568551,0.0,5.0,6.0,linear
46,120973,32802,1,0.422987,0.570063,0.0,5.0,6.0,linear
47,120893,32658,1,0.424139,0.572134,0.0,5.0,6.0,linear
48,120731,32694,1,0.423545,0.571282,0.0,5.0,6.0,linear
49,120973,32700,1,0.423806,0.571825,0.0,5.0,6.0,linear
50,121106,32615,1,0.424412,0.571442,0.0,5.0,6.0,linear
51,120595,32643,1,0.423777,0.571006,0.0,5.0,6.0,linear
52,120691,32787,1,0.42314,0.5706,0.0,5.0,6.0,linear
53,120939,32946,1,0.421332,0.5674,0.0,5.0,6.0,linear
54,121178,33283,1,0.420066,0.565345,0.0,5.0,6.0,linear
55,120846,33199,1,0.420255,0.56513,0.0,5.0,6.0,linear
56,121194,33348,1,0.419432,0.564081,0.0,5.0,6.0,linear
57,121255,33243,1,0.421123,0.566003,0.0,5.0,6.0,linear
58,120746,33117,1,0.420692,0.565173,0.0,5.0,6.0,linear
59,121261,33332,1,0.419949,0.564721,0.0,5.0,6.0,linear
60,120850,33239,1,0.420471,0.565505,0.0,5.0,6.0,linear
61,120840,33194,1,0.419444,0.563803,0.0,5.0,6.0,linear
62,120962,33273,1,0.421286,0.566752,0.0,5.0,6.0,linear
63,120842,33124,1,0.421773,0.567966,0.0,5.0,6.0,linear
64,120969,32927,1,0.422258,0.568751,0.0,5.0,6.0,linear
65,121265,32937,1,0.422033,0.568681,0.0,5.0,6.0,linear
66,120795,32831,1,0.421156,0.56586,0.0,5.0,6.0,linear
67,120534,32767,1,0.419725,0.564545,0.0,5.0,6.0,linear
68,121196,33104,1,0.420457,0.564389,0.0,5.0,6.0,linear
69,120694,33075,1,0.419949,0.564726,0.0,5.0,6.0,linear
70,121104,33267,1,0.420128,0.56626,0.0,5.0,6.0,linear
71,120988,33172,1,0.419434,0.564243,0.0,5.0,6.0,linear
72,121287,33359,1,0.418537,0.563262,0.0,5.0,6.0,linear
73,121566,33367,1,0.419487,0.563024,0.0,5.0,6.0,linear
74,121810,33713,1,0.41867,0.562001,0.0,5.0,6.0,linear
75,121599,33566,1,0.419232,0.562155,0.0,5.0,6.0,linear
76,121626,33629,1,0.419349,0.563106,0.0,5.0,6.0,linear
77,120850,33571,1,0.419277,0.562515,0.0,5.0,6.0,linear
78,120308,33215,1,0.419951,0.563814,0.0,5.0,6.0,linear
79,120730,33164,1,0.420295,0.564821,0.0,5.0,6.0,linear
80,121046,33202,1,0.41938,0.563238,0.0,5.0,6.0,linear
81,121031,33392,1,0.418689,0.562317,0.0,5.0,6.0,linear
82,121407,33358,1,0.420225,0.564044,0.0,5.0,6.0,linear
83,121114,33297,1,0.419269,0.563764,0.0,5.0,6.0,linear
84,121206,33340,1,0.42009,0.56501,0.0,5.0,6.0,linear
85,121301,33525,1,0.41938,0.563286,0.0,5.0,6.0,linear
86,120902,33280,1,0.419469,0.563432,0.0,5.0,6.0,linear
87,120610,33176,1,0.419949,0.563975,0.0,5.0,6.0,linear
88,120836,33087,1,0.42121,0.567261,0.0,5.0,6.0,linear
89,120926,33174,1,0.420626,0.565702,0.0,5.0,6.0,linear
90,120790,33140,1,0.419604,0.564434,0.0,5.0,6.0,linear
91,120949,33061,1,0.420574,0.566179,0.0,5.0,6.0,linear
92,121511,33359,1,0.421366,0.566828,0.0,5.0,6.0,linear
93,121039,33128,1,0.420564,0.565886,0.0,5.0,6.0,linear
94,121249,33276,1,0.420113,0.563757,0.0,5.0,6.0,linear
95,121081,33311,1,0.41898,0.562276,0.0,5.0,6.0,linear
96,121465,33278,1,0.41804,0.562011,0.0,5.0,6.0,linear
97,121650,33315,1,0.420598,0.565182,0.0,5.0,6.0,linear
98,121641,33397,1,0.419841,0.564866,0.0,5.0,6.0,linear
99,121003,33344,1,0.420523,0.565808,0.0,5.0,6.0,linear
100,120915,33222,1,0.421523,0.566589,0.0,5.0,6.0,linear
101,120406,33019,1,0.421466,0.567112,0.0,5.0,6.0,linear
102,120822,32997,1,0.421705,0.56693,0.0,5.0,6.0,linear
103,121060,33032,1,0.421421,0.566056,0.0,5.0,6.0,linear
104,120932,33036,1,0.421234,0.566832,0.0,5.0,6.0,linear
105,120882,33009,1,0.421638,0.566788,0.0,5.0,6.0,linear
106,120748,33074,1,0.419648,0.564699,0.0,5.0,6.0,linear
107,120788,33228,1,0.420735,0.566188,0.0,5.0,6.0,linear
108,121391,33116,1,0.42319,0.568651,0.0,5.0,6.0,linear
109,120732,33065,1,0.421896,0.567428,0.0,5.0,6.0,linear
110,120480,32965,1,0.420641,0.56564,0.0,5.0,6.0,linear
111,120505,32961,1,0.419893,0.565163,0.0,5.0,6.0,linear
112,120933,32797,1,0.420635,0.566049,0.0,5.0,6.0,linear
113,121132,32958,1,0.421074,0.56657,0.0,5.0,6.0,linear
114,121278,33124,1,0.420875,0.565776,0.0,5.0,6.0,linear
115,121116,33354,1,0.42023,0.565187,0.0,5.0,6.0,linear
116,121221,33475,1,0.419695,0.564509,0.0,5.0,6.0,linear
117,121167,33449,1,0.421022,0.565664,0.0,5.0,6.0,linear
118,121103,33560,1,0.420541,0.565669,0.0,5.0,6.0,linear
119,121048,33219,1,0.421279,0.566871,0.0,5.0,6.0,linear
120,120710,33094,1,0.419794,0.564731,0.0,5.0,6.0,linear
121,121489,33341,1,0.420897,0.566561,0.0,5.0,6.0,linear
122,120759,33240,1,0.419947,0.564779,0.0,5.0,6.0,linear
123,120667,33192,1,0.421354,0.566985,0.0,5.0,6.0,linear
124,120700,33060,1,0.420512,0.565662,0.0,5.0,6.0,linear
125,120904,33284,1,0.418308,0.562841,0.0,5.0,6.0,linear
126,121405,33367,1,0.420046,0.565126,0.0,5.0,6.0,linear
127,121565,33268,1,0.420695,0.56518,0.0,5.0,6.0,linear
128,121186,33260,1,0.420933,0.565268,0.0,5.0,6.0,linear
129,120986,32889,1,0.421509,0.567087,0.0,5.0,6.0,linear
130,120936,32812,1,0.420158,0.565256,0.0,5.0,6.0,linear
131,120861,33028,1,0.420363,0.565366,0.0,5.0,6.0,linear
132,121052,33129,1,0.42037,0.565307,0.0,5.0,6.0,linear
133,121014,33070,1,0.420308,0.566053,0.0,5.0,6.0,linear
134,120949,33073,1,0.420227,0.565525,0.0,5.0,6.0,linear
135,121195,33256,1,0.420715,0.565856,0.0,5.0,6.0,linear
136,121374,33372,1,0.420218,0.565179,0.0,5.0,6.0,linear
137,121472,33547,1,0.419105,0.562966,0.0,5.0,6.0,linear
138,121350,33673,1,0.417855,0.561986,0.0,5.0,6.0,linear
139,121405,33711,1,0.417413,0.560802,0.0,5.0,6.0,linear
140,121816,33763,1,0.41919,0.563295,0.0,5.0,6.0,linear
141,121351,33377,1,0.419779,0.564381,0.0,5.0,6.0,linear
142,120741,33044,1,0.420366,0.564853,0.0,5.0,6.0,linear
143,120481,33232,1,0.421198,0.566796,0.0,5.0,6.0,linear
144,120758,33166,1,0.42072,0.565907,0.0,5.0,6.0,linear
145,120970,33184,1,0.420442,0.566217,0.0,5.0,6.0,linear
146,121345,33188,1,0.421679,0.568185,0.0,5.0,6.0,linear
147,121432,33198,1,0.421264,0.567126,0.0,5.0,6.0,linear
148,120998,33242,1,0.421595,0.568518,0.0,5.0,6.0,linear
149,120550,33038,1,0.422202,0.567777,0.0,5.0,6.0,linear
150,120723,33026,1,0.423033,0.56964,0.0,5.0,6.0,linear
151,120933,32866,1,0.422888,0.569032,0.0,5.0,6.0,linear
152,120620,32983,1,0.421062,0.566528,0.0,5.0,6.0,linear
153,120951,33053,1,0.420955,0.566308,0.0,5.0,6.0,linear
154,121027,33191,1,0.420399,0.56492,0.0,5.0,6.0,linear
155,121057,33282,1,0.417717,0.561474,0.0,5.0,6.0,linear
156,121343,33383,1,0.419194,0.562891,0.0,5.0,6.0,linear
157,121153,33474,1,0.418511,0.56169,0.0,5.0,6.0,linear
158,121107,33526,1,0.418609,0.561654,0.0,5.0,6.0,linear
159,120996,33533,1,0.418945,0.562606,0.0,5.0,6.0,linear
160,121108,33627,1,0.419652,0.564508,0.0,5.0,6.0,linear
161,121085,33365,1,0.420702,0.566089,0.0,5.0,6.0,linear
162,120839,33083,1,0.420772,0.5666,0.0,5.0,6.0,linear
163,120897,33120,1,0.420737,0.566198,0.0,5.0,6.0,linear
164,120923,33284,1,0.418971,0.563898,0.0,5.0,6.0,linear
165,121436,33189,1,0.419288,0.563795,0.0,5.0,6.0,linear
166,121417,33288,1,0.417845,0.560916,0.0,5.0,6.0,linear
167,121560,33659,1,0.418484,0.562252,0.0,5.0,6.0,linear
168,121873,33841,1,0.41903,0.562798,0.0,5.0,6.0,linear
169,121401,33713,1,0.419469,0.563156,0.0,5.0,6.0,linear
170,120596,33485,1,0.419246,0.563724,0.0,5.0,6.0,linear
171,120921,33248,1,0.419518,0.564477,0.0,5.0,6.0,linear
172,120767,33143,1,0.420842,0.566262,0.0,5.0,6.0,linear
173,120670,32943,1,0.420991,0.56705,0.0,5.0,6.0,linear
174,120532,33095,1,0.419795,0.564955,0.0,5.0,6.0,linear
175,121090,33145,1,0.42041,0.565757,0.0,5.0,6.0,linear
176,121035,33159,1,0.4209,0.566568,0.0,5.0,6.0,linear
177,121444,33250,1,0.419773,0.563799,0.0,5.0,6.0,linear
178,121611,33366,1,0.419217,0.564582,0.0,5.0,6.0,linear
179,121416,33508,1,0.418611,0.563521,0.0,5.0,6.0,linear
180,121734,33689,1,0.418281,0.562617,0.0,5.0,6.0,linear
181,121574,33792,1,0.416913,0.559913,0.0,5.0,6.0,linear
182,122161,33945,1,0.418555,0.561848,0.0,5.0,6.0,linear
183,121195,33665,1,0.417665,0.560622,0.0,5.0,6.0,linear
184,121409,33634,1,0.418894,0.562234,0.0,5.0,6.0,linear
185,121317,33502,1,0.42004,0.563101,0.0,5.0,6.0,linear
186,120839,33583,1,0.417866,0.56068,0.0,5.0,6.0,linear
187,121190,33710,1,0.418479,0.562208,0.0,5.0,6.0,linear
188,121373,33580,1,0.419748,0.563558,0.0,5.0,6.0,linear
189,121429,33391,1,0.418816,0.563051,0.0,5.0,6.0,linear
190,121172,33413,1,0.418622,0.563198,0.0,5.0,6.0,linear
191,121496,33264,1,0.420514,0.565929,0.0,5.0,6.0,linear
192,120937,33161,1,0.420518,0.565381,0.0,5.0,6.0,linear
193,120732,33068,1,0.42101,0.565291,0.0,5.0,6.0,linear
194,120775,33177,1,0.42093,0.567044,0.0,5.0,6.0,linear
195,121134,33082,1,0.421179,0.566327,0.0,5.0,6.0,linear
196,121033,32884,1,0.421744,0.567383,0.0,5.0,6.0,linear
197,121338,33040,1,0.420311,0.565018,0.0,5.0,6.0,linear
198,121203,33397,1,0.419217,0.564125,0.0,5.0,6.0,linear
199,121367,33219,1,0.419914,0.564833,0.0,5.0,6.0,linear
200,121347,33283,1,0.419985,0.564218,0.0,5.0,6.0,linear
201,121215,33409,1,0.419365,0.564229,0.0,5.0,6.0,linear
202,121411,33438,1,0.419241,0.563405,0.0,5.0,6.0,linear
203,121283,33306,1,0.420193,0.564377,0.0,5.0,6.0,linear
204,121039,33331,1,0.420775,0.565602,0.0,5.0,6.0,linear
205,121263,33281,1,0.420543,0.564756,0.0,5.0,6.0,linear
206,121124,33349,1,0.42001,0.565087,0.0,5.0,6.0,linear
207,120886,33295,1,0.421445,0.566342,0.0,5.0,6.0,linear
208,120524,33123,1,0.420445,0.565607,0.0,5.0,6.0,linear
209,121101,33144,1,0.421029,0.56601,0.0,5.0,6.0,linear
210,121127,33021,1,0.421352,0.567877,0.0,5.0,6.0,linear
211,121198,33030,1,0.420642,0.567207,0.0,5.0,6.0,linear
212,121134,33291,1,0.419612,0.565421,0.0,5.0,6.0,linear
213,121090,33282,1,0.41918,0.563915,0.0,5.0,6.0,linear
214,120911,33316,1,0.418254,0.562253,0.0,5.0,6.0,linear
215,121273,33405,1,0.417628,0.561099,0.0,5.0,6.0,linear
216,121510,33426,1,0.41858,0.561379,0.0,5.0,6.0,linear
217,121450,33425,1,0.419467,0.56303,0.0,5.0,6.0,linear
218,121110,33130,1,0.419469,0.563456,0.0,5.0,6.0,linear
219,121521,33362,1,0.419261,0.563678,0.0,5.0,6.0,linear
220,121660,33284,1,0.42056,0.565002,0.0,5.0,6.0,linear
221,121003,33026,1,0.419806,0.564076,0.0,5.0,6.0,linear
222,121433,33168,1,0.4204,0.56401,0.0,5.0,6.0,linear
223,121080,33129,1,0.420006,0.564082,0.0,5.0,6.0,linear
224,121107,33377,1,0.419294,0.562944,0.0,5.0,6.0,linear
225,121316,33535,1,0.419649,0.563865,0.0,5.0,6.0,linear
226,121729,33554,1,0.420726,0.565913,0.0,5.0,6.0,linear
227,121003,33154,1,0.420534,0.566466,0.0,5.0,6.0,linear
228,121140,33178,1,0.420571,0.566214,0.0,5.0,6.0,linear
229,121347,33273,1,0.419639,0.564343,0.0,5.0,6.0,linear
230,121343,33189,1,0.421429,0.566877,0.0,5.0,6.0,linear
231,121611,33157,1,0.422068,0.567245,0.0,5.0,6.0,linear
232,121343,33158,1,0.422298,0.567649,0.0,5.0,6.0,linear
233,121079,33165,1,0.421649,0.567747,0.0,5.0,6.0,linear
234,121248,33128,1,0.422125,0.568158,0.0,5.0,6.0,linear
235,121211,33130,1,0.420587,0.566306,0.0,5.0,6.0,linear
236,121512,33301,1,0.418897,0.563392,0.0,5.0,6.0,linear
237,121546,33343,1,0.418999,0.561937,0.0,5.0,6.0,linear
238,121451,33403,1,0.418955,0.563125,0.0,5.0,6.0,linear
239,121801,33382,1,0.420643,0.563981,0.0,5.0,6.0,linear
240,120628,33279,1,0.41907,0.562522,0.0,5.0,6.0,linear
241,121151,33306,1,0.419503,0.562628,0.0,5.0,6.0,linear
242,121090,33394,1,0.419199,0.562391,0.0,5.0,6.0,linear
243,121484,33385,1,0.418575,0.562751,0.0,5.0,6.0,linear
244,121471,33539,1,0.419025,0.561885,0.0,5.0,6.0,linear
