generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48811,1,0.0,0.0,0.0,3.5,6.0,linear
2,77564,48735,1,0.0,0.0,0.0,3.5,6.0,linear
3,80439,50299,1,0.0,0.0,0.0,3.5,6.0,linear
4,81368,51146,1,0.0,0.0,0.0,3.5,6.0,linear
5,79709,50656,1,0.0,0.0,0.0,3.5,6.0,linear
6,77159,49502,1,0.0,0.0,0.0,3.5,6.0,linear
7,76704,49346,1,0.0,0.0,0.0,3.5,6.0,linear
8,78816,50008,1,0.0,0.0,0.0,3.5,6.0,linear
9,80401,50596,1,0.0,0.0,0.0,3.5,6.0,linear
10,79009,50067,1,0.0,0.0,0.0,3.5,6.0,linear
11,98918,49809,1,0.165883,0.165883,0.0,3.5,6.0,linear
12,109790,49949,1,0.237882,0.246507,0.0,3.5,6.0,linear
13,108381,48587,1,0.253252,0.276396,0.0,3.5,6.0,linear
14,106272,46267,1,0.268861,0.310314,0.0,3.5,6.0,linear
15,106525,44639,1,0.286331,0.346102,0.0,3.5,6.0,linear
16,105846,42660,1,0.298366,0.375229,0.0,3.5,6.0,linear
17,107224,41292,1,0.309764,0.399251,0.0,3.5,6.0,linear
18,107886,40284,1,0.316754,0.416371,0.0,3.5,6.0,linear
19,108919,39874,1,0.318524,0.42464,0.0,3.5,6.0,linear
20,110024,39924,1,0.320059,0.429636,0.0,3.5,6.0,linear
21,110037,39669,1,0.321619,0.432584,0.0,3.5,6.0,linear
22,110144,39683,1,0.322765,0.434537,0.0,3.5,6.0,linear
23,109957,39469,1,0.323727,0.437337,0.0,3.5,6.0,linear
24,110128,39240,1,0.325236,0.438525,0.0,3.5,6.0,linear
25,110244,39172,1,0.325806,0.440971,0.0,3.5,6.0,linear
26,110834,39215,1,0.326021,0.441147,0.0,3.5,6.0,linear
27,110922,39387,1,0.325885,0.441575,0.0,3.5,6.0,linear
28,110791,39274,1,0.325961,0.440608,0.0,3.5,6.0,linear
29,110240,39069,1,0.325267,0.440768,0.0,3.5,6.0,linear
30,110646,39385,1,0.32428,0.437843,0.0,3.5,6.0,linear
31,110514,39421,1,0.324332,0.438432,0.0,3.5,6.0,linear
