generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49598,1,0.0,0.0,0.0,2.0,6.0,linear
2,78430,49265,1,0.0,0.0,0.0,2.0,6.0,linear
3,79592,50027,1,0.0,0.0,0.0,2.0,6.0,linear
4,80171,50541,1,0.0,0.0,0.0,2.0,6.0,linear
5,79382,50193,1,0.0,0.0,0.0,2.0,6.0,linear
6,77805,49599,1,0.0,0.0,0.0,2.0,6.0,linear
7,77870,49585,1,0.0,0.0,0.0,2.0,6.0,linear
8,79228,50198,1,0.0,0.0,0.0,2.0,6.0,linear
9,78679,49856,1,0.0,0.0,0.0,2.0,6.0,linear
10,78930,50198,1,0.0,0.0,0.0,2.0,6.0,linear
11,91224,50386,1,0.102365,0.102365,0.0,2.0,6.0,linear
12,96989,50153,1,0.152417,0.158674,0.0,2.0,6.0,linear
13,94842,48821,1,0.163264,0.181159,0.0,2.0,6.0,linear
14,94196,47325,1,0.175608,0.206038,0.0,2.0,6.0,linear
15,93222,45718,1,0.18836,0.233119,0.0,2.0,6.0,linear
16,94744,45242,1,0.197337,0.254207,0.0,2.0,6.0,linear
17,95159,44343,1,0.205122,0.271593,0.0,2.0,6.0,linear
18,95884,43833,1,0.210059,0.283292,0.0,2.0,6.0,linear
19,96366,43844,1,0.212156,0.289367,0.0,2.0,6.0,linear
20,97382,44090,1,0.215589,0.29607,0.0,2.0,6.0,linear
21,97817,43769,1,0.218514,0.300519,0.0,2.0,6.0,linear
22,96421,43107,1,0.219342,0.303354,0.0,2.0,6.0,linear
23,97020,43147,1,0.219903,0.305123,0.0,2.0,6.0,linear
24,97587,43393,1,0.219842,0.305558,0.0,2.0,6.0,linear
25,97476,43186,1,0.219702,0.305407,0.0,2.0,6.0,linear
26,97190,43132,1,0.219926,0.305656,0.0,2.0,6.0,linear
27,97706,43477,1,0.219001,0.304219,0.0,2.0,6.0,linear
28,98138,43731,1,0.220415,0.305764,0.0,2.0,6.0,linear
29,97428,43329,1,0.220771,0.306175,0.0,2.0,6.0,linear
30,97521,43257,1,0.222616,0.309354,0.0,2.0,6.0,linear
31,97423,43085,1,0.222303,0.309845,0.0,2.0,6.0,linear
32,97952,43235,1,0.222349,0.309424,0.0,2.0,6.0,linear
33,97240,42953,1,0.220575,0.307518,0.0,2.0,6.0,linear
34,98105,43390,1,0.220406,0.30779,0.0,2.0,6.0,linear
35,97983,43444,1,0.221046,0.307329,0.0,2.0,6.0,linear
36,97857,43537,1,0.221514,0.308316,0.0,2.0,6.0,linear
37,97554,43217,1,0.222929,0.310058,0.0,2.0,6.0,linear
38,96899,42760,1,0.221866,0.309167,0.0,2.0,6.0,linear
39,97305,43012,1,0.221915,0.309586,0.0,2.0,6.0,linear
40,97532,43077,1,0.221516,0.308733,0.0,2.0,6.0,linear
41,98303,43428,1,0.221241,0.308535,0.0,2.0,6.0,linear
42,97840,43365,1,0.22203,0.309877,0.0,2.0,6.0,linear
43,97779,43388,1,0.22145,0.308011,0.0,2.0,6.0,linear
44,97832,43414,1,0.221992,0.307894,0.0,2.0,6.0,linear
45,97738,43371,1,0.220677,0.307628,0.0,2.0,6.0,linear
46,97784,43566,1,0.219876,0.30584,0.0,2.0,6.0,linear
47,97517,43430,1,0.220914,0.306173,0.0,2.0,6.0,linear
48,97144,43302,1,0.221447,0.307261,0.0,2.0,6.0,linear
49,97167,43102,1,0.221515,0.307143,0.0,2.0,6.0,linear
50,96930,43036,1,0.22152,0.307377,0.0,2.0,6.0,linear
51,97472,43159,1,0.22143,0.307627,0.0,2.0,6.0,linear
52,97588,43307,1,0.220801,0.307384,0.0,2.0,6.0,linear
53,97822,43367,1,0.221359,0.30818,0.0,2.0,6.0,linear
54,97682,43183,1,0.22301,0.310407,0.0,2.0,6.0,linear
55,98232,43298,1,0.223089,0.310746,0.0,2.0,6.0,linear
