generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49614,1,0.0,0.0,0.0,8.0,6.0,linear
2,78339,49213,1,0.0,0.0,0.0,8.0,6.0,linear
3,79378,49996,1,0.0,0.0,0.0,8.0,6.0,linear
4,79752,50316,1,0.0,0.0,0.0,8.0,6.0,linear
5,79033,50008,1,0.0,0.0,0.0,8.0,6.0,linear
6,78597,49999,1,0.0,0.0,0.0,8.0,6.0,linear
7,79373,50426,1,0.0,0.0,0.0,8.0,6.0,linear
8,79380,50186,1,0.0,0.0,0.0,8.0,6.0,linear
9,78304,49849,1,0.0,0.0,0.0,8.0,6.0,linear
10,77264,49212,1,0.0,0.0,0.0,8.0,6.0,linear
11,126136,49779,1,0.3089,0.3089,0.0,8.0,6.0,linear
12,150826,50177,1,0.415983,0.432723,0.0,8.0,6.0,linear
13,148740,47341,1,0.448513,0.487896,0.0,8.0,6.0,linear
14,143158,41947,1,0.481129,0.550906,0.0,8.0,6.0,linear
15,139941,37152,1,0.505066,0.609223,0.0,8.0,6.0,linear
16,140898,33125,1,0.529396,0.662724,0.0,8.0,6.0,linear
17,140081,28698,1,0.550579,0.708185,0.0,8.0,6.0,linear
18,139183,24722,1,0.567536,0.739341,0.0,8.0,6.0,linear
19,137082,22108,1,0.578712,0.756757,0.0,8.0,6.0,linear
20,135850,20437,1,0.588595,0.769011,0.0,8.0,6.0,linear
21,132991,18957,1,0.596126,0.776609,0.0,8.0,6.0,linear
22,130986,17912,1,0.603772,0.78292,0.0,8.0,6.0,linear
23,129359,17007,1,0.611922,0.790327,0.0,8.0,6.0,linear
24,127536,16292,1,0.618338,0.796473,0.0,8.0,6.0,linear
25,125451,15446,1,0.624057,0.801348,0.0,8.0,6.0,linear
26,124074,14806,1,0.630715,0.807288,0.0,8.0,6.0,linear
27,122411,14111,1,0.638515,0.812964,0.0,8.0,6.0,linear
28,120455,13564,1,0.643559,0.817987,0.0,8.0,6.0,linear
29,119499,13080,1,0.649125,0.822604,0.0,8.0,6.0,linear
30,118075,12618,1,0.654644,0.827648,0.0,8.0,6.0,linear
31,116514,12135,1,0.659692,0.830635,0.0,8.0,6.0,linear
32,115359,11644,1,0.666688,0.836238,0.0,8.0,6.0,linear
33,114267,11104,1,0.673641,0.843534,0.0,8.0,6.0,linear
34,113004,10434,1,0.681607,0.850579,0.0,8.0,6.0,linear
35,111257,9949,1,0.689304,0.856123,0.0,8.0,6.0,linear
36,109669,9437,1,0.696214,0.860594,0.0,8.0,6.0,linear
37,108121,8871,1,0.703075,0.865398,0.0,8.0,6.0,linear
38,106882,8443,1,0.710196,0.868066,0.0,8.0,6.0,linear
39,105106,7946,1,0.71788,0.872318,0.0,8.0,6.0,linear
40,103655,7537,1,0.727549,0.878618,0.0,8.0,6.0,linear
41,101745,7047,1,0.734671,0.884983,0.0,8.0,6.0,linear
42,100624,6559,1,0.744034,0.890855,0.0,8.0,6.0,linear
43,99132,6109,1,0.753884,0.896157,0.0,8.0,6.0,linear
44,97620,5716,1,0.763095,0.902261,0.0,8.0,6.0,linear
45,96177,5308,1,0.772874,0.908486,0.0,8.0,6.0,linear
46,94460,4837,1,0.782883,0.91575,0.0,8.0,6.0,linear
47,93631,4343,1,0.795785,0.921869,0.0,8.0,6.0,linear
48,91672,3968,1,0.807596,0.927939,0.0,8.0,6.0,linear
49,89772,3510,1,0.819489,0.933971,0.0,8.0,6.0,linear
50,88368,3152,1,0.834114,0.939911,0.0,8.0,6.0,linear
51,86624,2743,1,0.848015,0.947577,0.0,8.0,6.0,linear
52,85504,2324,1,0.861863,0.953806,0.0,8.0,6.0,linear
53,83849,1994,1,0.8772,0.961332,0.0,8.0,6.0,linear
54,81961,1604,1,0.892153,0.967484,0.0,8.0,6.0,linear
55,80709,1328,1,0.907455,0.973502,0.0,8.0,6.0,linear
56,79108,1063,1,0.920417,0.978946,0.0,8.0,6.0,linear
57,78187,820,1,0.934142,0.983658,0.0,8.0,6.0,linear
58,76855,650,1,0.944449,0.987131,0.0,8.0,6.0,linear
59,76379,482,1,0.956175,0.990461,0.0,8.0,6.0,linear
60,75051,366,1,0.966761,0.99312,0.0,8.0,6.0,linear
61,74115,236,1,0.975273,0.995658,0.0,8.0,6.0,linear
62,74030,155,1,0.982751,0.997286,0.0,8.0,6.0,linear
63,73371,89,1,0.987391,0.998283,0.0,8.0,6.0,linear
64,72970,55,1,0.992306,0.999044,0.0,8.0,6.0,linear
65,72574,27,1,0.995107,0.99956,0.0,8.0,6.0,linear
66,72626,16,1,0.997249,0.999739,0.0,8.0,6.0,linear
67,72407,9,1,0.998599,0.999876,0.0,8.0,6.0,linear
68,72455,4,1,0.999186,0.999862,0.0,8.0,6.0,linear
69,72425,4,1,0.999538,0.999903,0.0,8.0,6.0,linear
70,72296,3,1,0.999703,0.999917,0.0,8.0,6.0,linear
71,72077,2,1,0.999736,0.999958,0.0,8.0,6.0,linear
72,72378,2,1,0.999731,0.999972,0.0,8.0,6.0,linear
73,72487,1,1,0.999814,0.999986,0.0,8.0,6.0,linear
74,72364,1,1,0.999917,0.999986,0.0,8.0,6.0,linear
75,72213,0,1,0.999972,1.0,0.0,8.0,6.0,linear

