generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49165,1,0.0,0.0,0.0,8.5,6.0,linear
2,78135,49155,1,0.0,0.0,0.0,8.5,6.0,linear
3,80114,50303,1,0.0,0.0,0.0,8.5,6.0,linear
4,81079,50987,1,0.0,0.0,0.0,8.5,6.0,linear
5,79090,50362,1,0.0,0.0,0.0,8.5,6.0,linear
6,76720,49050,1,0.0,0.0,0.0,8.5,6.0,linear
7,77441,49444,1,0.0,0.0,0.0,8.5,6.0,linear
8,79385,50104,1,0.0,0.0,0.0,8.5,6.0,linear
9,80060,50659,1,0.0,0.0,0.0,8.5,6.0,linear
10,78946,49984,1,0.0,0.0,0.0,8.5,6.0,linear
11,128545,49332,1,0.323933,0.323933,0.0,8.5,6.0,linear
12,155438,49986,1,0.431507,0.447583,0.0,8.5,6.0,linear
13,153564,47442,1,0.460521,0.498719,0.0,8.5,6.0,linear
14,147761,42213,1,0.492612,0.560809,0.0,8.5,6.0,linear
15,144811,37135,1,0.519223,0.621439,0.0,8.5,6.0,linear
16,144279,32415,1,0.542136,0.672488,0.0,8.5,6.0,linear
17,144289,28284,1,0.561759,0.716268,0.0,8.5,6.0,linear
18,143507,24575,1,0.578552,0.746329,0.0,8.5,6.0,linear
19,141571,21838,1,0.591621,0.766836,0.0,8.5,6.0,linear
20,139893,20019,1,0.602397,0.778856,0.0,8.5,6.0,linear
21,137371,18683,1,0.609899,0.785987,0.0,8.5,6.0,linear
22,134740,17567,1,0.615693,0.790309,0.0,8.5,6.0,linear
23,133167,16889,1,0.623707,0.795962,0.0,8.5,6.0,linear
24,130682,16244,1,0.630532,0.803346,0.0,8.5,6.0,linear
25,129294,15442,1,0.63669,0.808873,0.0,8.5,6.0,linear
26,127666,14865,1,0.644,0.815369,0.0,8.5,6.0,linear
27,126026,14201,1,0.648806,0.820241,0.0,8.5,6.0,linear
28,124702,13526,1,0.654491,0.82368,0.0,8.5,6.0,linear
29,123546,12907,1,0.659334,0.828225,0.0,8.5,6.0,linear
30,122429,12343,1,0.665569,0.832765,0.0,8.5,6.0,linear
31,120722,11927,1,0.671173,0.838721,0.0,8.5,6.0,linear
32,119381,11484,1,0.6784,0.844041,0.0,8.5,6.0,linear
33,118075,10823,1,0.686853,0.850703,0.0,8.5,6.0,linear
34,116504,10155,1,0.695904,0.857653,0.0,8.5,6.0,linear
35,114851,9626,1,0.700911,0.861164,0.0,8.5,6.0,linear
36,113618,9166,1,0.708544,0.865381,0.0,8.5,6.0,linear
37,111693,8667,1,0.716039,0.871622,0.0,8.5,6.0,linear
38,110100,8076,1,0.724759,0.876557,0.0,8.5,6.0,linear
39,108435,7611,1,0.734531,0.8827,0.0,8.5,6.0,linear
40,107066,7167,1,0.743098,0.887987,0.0,8.5,6.0,linear
41,105451,6728,1,0.751949,0.895103,0.0,8.5,6.0,linear
42,103745,6124,1,0.762711,0.903672,0.0,8.5,6.0,linear
43,102389,5521,1,0.77417,0.910609,0.0,8.5,6.0,linear
44,100593,4980,1,0.78637,0.917134,0.0,8.5,6.0,linear
45,98592,4486,1,0.799544,0.924988,0.0,8.5,6.0,linear
46,96669,3951,1,0.813872,0.931253,0.0,8.5,6.0,linear
47,94881,3539,1,0.827883,0.937891,0.0,8.5,6.0,linear
48,92955,3094,1,0.841409,0.944361,0.0,8.5,6.0,linear
49,91302,2646,1,0.85593,0.951483,0.0,8.5,6.0,linear
50,89527,2255,1,0.87081,0.958625,0.0,8.5,6.0,linear
51,88193,1912,1,0.885293,0.964726,0.0,8.5,6.0,linear
52,86166,1539,1,0.899556,0.971183,0.0,8.5,6.0,linear
53,84425,1270,1,0.913635,0.975548,0.0,8.5,6.0,linear
54,83248,997,1,0.926862,0.980176,0.0,8.5,6.0,linear
55,82159,791,1,0.938647,0.984265,0.0,8.5,6.0,linear
56,81492,616,1,0.950994,0.988387,0.0,8.5,6.0,linear
57,80560,462,1,0.960933,0.990882,0.0,8.5,6.0,linear
58,79640,347,1,0.970737,0.993563,0.0,8.5,6.0,linear
59,78773,238,1,0.978029,0.995707,0.0,8.5,6.0,linear
60,78134,150,1,0.98408,0.997328,0.0,8.5,6.0,linear
61,77732,101,1,0.987871,0.998239,0.0,8.5,6.0,linear
62,77541,61,1,0.991353,0.99882,0.0,8.5,6.0,linear
63,77308,43,1,0.994436,0.999213,0.0,8.5,6.0,linear
64,76865,30,1,0.996364,0.999442,0.0,8.5,6.0,linear
65,77144,22,1,0.997612,0.999676,0.0,8.5,6.0,linear
66,76606,17,1,0.998129,0.999713,0.0,8.5,6.0,linear
67,77001,10,1,0.998566,0.999857,0.0,8.5,6.0,linear
68,77089,4,1,0.998995,0.999935,0.0,8.5,6.0,linear
69,76652,4,1,0.999433,0.999948,0.0,8.5,6.0,linear
70,76599,2,1,0.999752,0.999974,0.0,8.5,6.0,linear
71,76564,1,1,0.99985,0.999987,0.0,8.5,6.0,linear
72,76474,0,1,0.999967,1.0,0.0,8.5,6.0,linear

