generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49158,1,0.0,0.0,0.0,10.0,6.0,linear
2,78063,49161,1,0.0,0.0,0.0,10.0,6.0,linear
3,79316,49934,1,0.0,0.0,0.0,10.0,6.0,linear
4,79693,50378,1,0.0,0.0,0.0,10.0,6.0,linear
5,78750,50250,1,0.0,0.0,0.0,10.0,6.0,linear
6,77424,49694,1,0.0,0.0,0.0,10.0,6.0,linear
7,78294,49747,1,0.0,0.0,0.0,10.0,6.0,linear
8,77852,49545,1,0.0,0.0,0.0,10.0,6.0,linear
9,79735,50392,1,0.0,0.0,0.0,10.0,6.0,linear
10,79050,50305,1,0.0,0.0,0.0,10.0,6.0,linear
11,138764,50439,1,0.359573,0.359573,0.0,10.0,6.0,linear
12,168390,50196,1,0.473613,0.486628,0.0,10.0,6.0,linear
13,164670,46919,1,0.499111,0.53279,0.0,10.0,6.0,linear
14,160328,42202,1,0.522514,0.58462,0.0,10.0,6.0,linear
15,159577,38275,1,0.545899,0.637102,0.0,10.0,6.0,linear
16,159651,33730,1,0.567192,0.683523,0.0,10.0,6.0,linear
17,158855,29613,1,0.584648,0.722422,0.0,10.0,6.0,linear
18,158049,25991,1,0.599866,0.751256,0.0,10.0,6.0,linear
19,157047,23544,1,0.610914,0.768047,0.0,10.0,6.0,linear
20,154998,21823,1,0.61837,0.779812,0.0,10.0,6.0,linear
21,152814,20131,1,0.627687,0.789905,0.0,10.0,6.0,linear
22,150666,18868,1,0.635398,0.796463,0.0,10.0,6.0,linear
23,148999,18175,1,0.64189,0.802584,0.0,10.0,6.0,linear
24,147241,17325,1,0.646818,0.806926,0.0,10.0,6.0,linear
25,145653,16710,1,0.653007,0.81299,0.0,10.0,6.0,linear
26,144034,15872,1,0.6589,0.818736,0.0,10.0,6.0,linear
27,142831,15299,1,0.664839,0.823594,0.0,10.0,6.0,linear
28,141600,14686,1,0.670203,0.828427,0.0,10.0,6.0,linear
29,139808,14034,1,0.673986,0.831533,0.0,10.0,6.0,linear
30,139004,13699,1,0.679654,0.833968,0.0,10.0,6.0,linear
31,137456,13205,1,0.684454,0.837854,0.0,10.0,6.0,linear
32,136031,12804,1,0.689712,0.842765,0.0,10.0,6.0,linear
33,134676,12279,1,0.695561,0.847657,0.0,10.0,6.0,linear
34,133591,11809,1,0.699044,0.849609,0.0,10.0,6.0,linear
35,132575,11528,1,0.705021,0.854334,0.0,10.0,6.0,linear
36,131422,11027,1,0.708704,0.858077,0.0,10.0,6.0,linear
37,130762,10602,1,0.715958,0.864154,0.0,10.0,6.0,linear
38,129484,10126,1,0.72118,0.867818,0.0,10.0,6.0,linear
39,128358,9875,1,0.727353,0.871545,0.0,10.0,6.0,linear
40,126806,9337,1,0.733524,0.876414,0.0,10.0,6.0,linear
41,125480,8794,1,0.739282,0.879928,0.0,10.0,6.0,linear
42,124458,8299,1,0.74686,0.884939,0.0,10.0,6.0,linear
43,122916,7784,1,0.755219,0.891019,0.0,10.0,6.0,linear
44,121157,7295,1,0.764663,0.897358,0.0,10.0,6.0,linear
45,119326,6718,1,0.774017,0.904837,0.0,10.0,6.0,linear
46,117686,6149,1,0.784211,0.910669,0.0,10.0,6.0,linear
47,115967,5685,1,0.795652,0.916749,0.0,10.0,6.0,linear
48,114222,5126,1,0.804971,0.922761,0.0,10.0,6.0,linear
49,112782,4609,1,0.817741,0.928718,0.0,10.0,6.0,linear
50,110791,4198,1,0.828798,0.934133,0.0,10.0,6.0,linear
51,108795,3769,1,0.841162,0.940306,0.0,10.0,6.0,linear
52,107021,3366,1,0.851858,0.945472,0.0,10.0,6.0,linear
53,105671,3065,1,0.863321,0.951573,0.0,10.0,6.0,linear
54,103968,2647,1,0.875059,0.958523,0.0,10.0,6.0,linear
55,102806,2274,1,0.887554,0.965143,0.0,10.0,6.0,linear
56,101121,1847,1,0.899258,0.97028,0.0,10.0,6.0,linear
57,100180,1544,1,0.913821,0.974954,0.0,10.0,6.0,linear
58,98526,1221,1,0.926534,0.979707,0.0,10.0,6.0,linear
59,96996,923,1,0.938547,0.984016,0.0,10.0,6.0,linear
60,95842,702,1,0.950147,0.98776,0.0,10.0,6.0,linear
61,94346,560,1,0.960316,0.990532,0.0,10.0,6.0,linear
62,93507,421,1,0.968511,0.992819,0.0,10.0,6.0,linear
63,92652,301,1,0.975718,0.994901,0.0,10.0,6.0,linear
64,92201,219,1,0.982074,0.99648,0.0,10.0,6.0,linear
65,92173,142,1,0.98717,0.997814,0.0,10.0,6.0,linear
66,91430,83,1,0.991101,0.998684,0.0,10.0,6.0,linear
67,90667,49,1,0.994179,0.999263,0.0,10.0,6.0,linear
68,90663,26,1,0.996209,0.999648,0.0,10.0,6.0,linear
69,90553,12,1,0.99797,0.999857,0.0,10.0,6.0,linear
70,90643,6,1,0.998853,0.999934,0.0,10.0,6.0,linear
71,90301,1,1,0.999435,0.999989,0.0,10.0,6.0,linear
72,89957,0,1,0.999839,1.0,0.0,10.0,6.0,linear

