generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49449,1,0.0,0.0,0.0,5.0,6.0,linear
2,78507,49237,1,0.0,0.0,0.0,5.0,6.0,linear
3,79313,49938,1,0.0,0.0,0.0,5.0,6.0,linear
4,80278,50717,1,0.0,0.0,0.0,5.0,6.0,linear
5,79634,50556,1,0.0,0.0,0.0,5.0,6.0,linear
6,78133,49921,1,0.0,0.0,0.0,5.0,6.0,linear
7,77478,49532,1,0.0,0.0,0.0,5.0,6.0,linear
8,78270,49827,1,0.0,0.0,0.0,5.0,6.0,linear
9,79450,50261,1,0.0,0.0,0.0,5.0,6.0,linear
10,79182,50335,1,0.0,0.0,0.0,5.0,6.0,linear
11,108665,50046,1,0.217665,0.217665,0.0,5.0,6.0,linear
12,124403,50275,1,0.309591,0.32259,0.0,5.0,6.0,linear
13,121308,47806,1,0.336483,0.370582,0.0,5.0,6.0,linear
14,116866,43581,1,0.363787,0.426105,0.0,5.0,6.0,linear
15,115985,40305,1,0.385855,0.47699,0.0,5.0,6.0,linear
16,116631,37429,1,0.404229,0.521163,0.0,5.0,6.0,linear
17,117529,34714,1,0.421297,0.55945,0.0,5.0,6.0,linear
18,117659,32219,1,0.434779,0.587452,0.0,5.0,6.0,linear
19,117382,30800,1,0.441939,0.603459,0.0,5.0,6.0,linear
20,117877,29989,1,0.444999,0.611254,0.0,5.0,6.0,linear
21,117606,29326,1,0.447779,0.615495,0.0,5.0,6.0,linear
22,117234,28810,1,0.449811,0.618517,0.0,5.0,6.0,linear
23,116937,28680,1,0.450473,0.619725,0.0,5.0,6.0,linear
24,117017,28329,1,0.452627,0.62189,0.0,5.0,6.0,linear
25,116456,28098,1,0.452967,0.622673,0.0,5.0,6.0,linear
26,116371,28050,1,0.453257,0.624787,0.0,5.0,6.0,linear
27,116639,28013,1,0.453316,0.624879,0.0,5.0,6.0,linear
28,116819,28112,1,0.453263,0.624534,0.0,5.0,6.0,linear
29,116791,28222,1,0.453236,0.625268,0.0,5.0,6.0,linear
