generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77224,48573,1,0.0,0.0,0.0,8.0,6.0,linear
2,77637,48871,1,0.0,0.0,0.0,8.0,6.0,linear
3,80082,50252,1,0.0,0.0,0.0,8.0,6.0,linear
4,80626,50880,1,0.0,0.0,0.0,8.0,6.0,linear
5,79195,50522,1,0.0,0.0,0.0,8.0,6.0,linear
6,77868,49831,1,0.0,0.0,0.0,8.0,6.0,linear
7,77942,49555,1,0.0,0.0,0.0,8.0,6.0,linear
8,78467,49761,1,0.0,0.0,0.0,8.0,6.0,linear
9,80156,50646,1,0.0,0.0,0.0,8.0,6.0,linear
10,79746,50481,1,0.0,0.0,0.0,8.0,6.0,linear
11,126028,49794,1,0.310242,0.310242,0.0,8.0,6.0,linear
12,150056,50160,1,0.414591,0.42761,0.0,8.0,6.0,linear
13,148409,47847,1,0.440012,0.47312,0.0,8.0,6.0,linear
14,144248,43249,1,0.466721,0.524971,0.0,8.0,6.0,linear
15,141603,39272,1,0.487897,0.575995,0.0,8.0,6.0,linear
16,142458,36256,1,0.506333,0.619466,0.0,8.0,6.0,linear
17,142970,32626,1,0.523676,0.656865,0.0,8.0,6.0,linear
18,142402,29346,1,0.536608,0.683942,0.0,8.0,6.0,linear
19,141234,27118,1,0.545284,0.701281,0.0,8.0,6.0,linear
20,140801,25759,1,0.55274,0.712714,0.0,8.0,6.0,linear
21,140079,24587,1,0.557584,0.719516,0.0,8.0,6.0,linear
22,138761,23870,1,0.560471,0.723842,0.0,8.0,6.0,linear
23,137781,23292,1,0.564449,0.728441,0.0,8.0,6.0,linear
24,137266,22778,1,0.567312,0.73189,0.0,8.0,6.0,linear
25,136923,22551,1,0.569347,0.734677,0.0,8.0,6.0,linear
26,136036,22214,1,0.571357,0.736748,0.0,8.0,6.0,linear
27,135536,21903,1,0.572694,0.737971,0.0,8.0,6.0,linear
28,134831,21741,1,0.574677,0.740049,0.0,8.0,6.0,linear
29,134687,21424,1,0.575743,0.741985,0.0,8.0,6.0,linear
30,134785,21294,1,0.577484,0.743379,0.0,8.0,6.0,linear
31,134137,21032,1,0.578452,0.744852,0.0,8.0,6.0,linear
32,133738,20803,1,0.579402,0.746521,0.0,8.0,6.0,linear
33,133147,20484,1,0.581916,0.748167,0.0,8.0,6.0,linear
34,133130,20395,1,0.584296,0.751034,0.0,8.0,6.0,linear
35,132427,20222,1,0.584163,0.751341,0.0,8.0,6.0,linear
36,132581,20096,1,0.585452,0.751639,0.0,8.0,6.0,linear
37,132058,20077,1,0.584484,0.750757,0.0,8.0,6.0,linear
38,132057,19992,1,0.584812,0.749895,0.0,8.0,6.0,linear
39,132234,20252,1,0.584301,0.749434,0.0,8.0,6.0,linear
40,132447,20145,1,0.584317,0.749333,0.0,8.0,6.0,linear
41,132126,20128,1,0.584531,0.749163,0.0,8.0,6.0,linear
42,132026,20113,1,0.58567,0.751005,0.0,8.0,6.0,linear
43,132342,19980,1,0.58656,0.752097,0.0,8.0,6.0,linear
44,132116,19806,1,0.586502,0.752434,0.0,8.0,6.0,linear
45,131916,19811,1,0.588287,0.754382,0.0,8.0,6.0,linear
46,131432,19570,1,0.588851,0.754907,0.0,8.0,6.0,linear
47,131933,19647,1,0.587869,0.753485,0.0,8.0,6.0,linear
48,131121,19801,1,0.58722,0.753898,0.0,8.0,6.0,linear
49,131391,19581,1,0.5887,0.755366,0.0,8.0,6.0,linear
50,131417,19471,1,0.58974,0.756295,0.0,8.0,6.0,linear
51,131087,19300,1,0.590625,0.756502,0.0,8.0,6.0,linear
52,130944,19311,1,0.590955,0.758037,0.0,8.0,6.0,linear
53,130973,19265,1,0.590705,0.757755,0.0,8.0,6.0,linear
54,131155,19406,1,0.590694,0.756825,0.0,8.0,6.0,linear
55,131213,19363,1,0.589636,0.756707,0.0,8.0,6.0,linear
56,131479,19396,1,0.589469,0.756072,0.0,8.0,6.0,linear
57,130931,19338,1,0.590857,0.757967,0.0,8.0,6.0,linear
58,131026,19149,1,0.591685,0.7581,0.0,8.0,6.0,linear
59,130735,19188,1,0.591546,0.75721,0.0,8.0,6.0,linear
60,130307,19357,1,0.592034,0.758646,0.0,8.0,6.0,linear
61,130102,19314,1,0.591702,0.758846,0.0,8.0,6.0,linear
62,130517,19058,1,0.591201,0.759405,0.0,8.0,6.0,linear
63,131191,19389,1,0.590502,0.757624,0.0,8.0,6.0,linear
64,130930,19332,1,0.590059,0.756461,0.0,8.0,6.0,linear
65,130989,19394,1,0.590381,0.756876,0.0,8.0,6.0,linear
66,130715,19429,1,0.589896,0.756147,0.0,8.0,6.0,linear
67,131247,19551,1,0.591067,0.757639,0.0,8.0,6.0,linear
68,130841,19451,1,0.592343,0.759888,0.0,8.0,6.0,linear
69,130587,19209,1,0.592676,0.76057,0.0,8.0,6.0,linear
70,130451,19082,1,0.593689,0.761934,0.0,8.0,6.0,linear
71,130179,18838,1,0.594214,0.762227,0.0,8.0,6.0,linear
72,130323,18680,1,0.59432,0.7622,0.0,8.0,6.0,linear
73,130443,18700,1,0.59518,0.761152,0.0,8.0,6.0,linear
74,129711,18715,1,0.593628,0.759963,0.0,8.0,6.0,linear
75,129781,18774,1,0.593375,0.759294,0.0,8.0,6.0,linear
76,129704,18759,1,0.594574,0.761398,0.0,8.0,6.0,linear
77,129643,18591,1,0.594843,0.761922,0.0,8.0,6.0,linear
78,129772,18836,1,0.594159,0.761652,0.0,8.0,6.0,linear
79,129961,18751,1,0.595497,0.762235,0.0,8.0,6.0,linear
80,130013,18693,1,0.595448,0.762639,0.0,8.0,6.0,linear
81,130089,18740,1,0.596016,0.762971,0.0,8.0,6.0,linear
82,129384,18446,1,0.596985,0.764845,0.0,8.0,6.0,linear
83,129282,18504,1,0.597883,0.76576,0.0,8.0,6.0,linear
84,129057,18296,1,0.5992,0.767093,0.0,8.0,6.0,linear
85,128910,18077,1,0.60027,0.768013,0.0,8.0,6.0,linear
86,128765,17986,1,0.601158,0.767581,0.0,8.0,6.0,linear
87,128730,18042,1,0.601708,0.768423,0.0,8.0,6.0,linear
88,128287,18035,1,0.600201,0.765053,0.0,8.0,6.0,linear
89,128312,18267,1,0.599221,0.765422,0.0,8.0,6.0,linear
90,128324,18170,1,0.599401,0.766642,0.0,8.0,6.0,linear
91,128564,18139,1,0.599993,0.767837,0.0,8.0,6.0,linear
92,128926,18030,1,0.602321,0.770086,0.0,8.0,6.0,linear
93,128250,17943,1,0.602185,0.770335,0.0,8.0,6.0,linear
94,128123,17911,1,0.602348,0.769101,0.0,8.0,6.0,linear
95,127727,17742,1,0.601983,0.769087,0.0,8.0,6.0,linear
96,128089,17786,1,0.602567,0.76848,0.0,8.0,6.0,linear
97,127832,17765,1,0.602817,0.770262,0.0,8.0,6.0,linear
98,127939,17732,1,0.602446,0.769458,0.0,8.0,6.0,linear
99,127875,17708,1,0.601009,0.767201,0.0,8.0,6.0,linear
100,128326,17963,1,0.601826,0.767808,0.0,8.0,6.0,linear
101,128190,17927,1,0.60108,0.766858,0.0,8.0,6.0,linear
102,128605,17985,1,0.601545,0.766791,0.0,8.0,6.0,linear
103,127966,18008,1,0.598893,0.7653,0.0,8.0,6.0,linear
104,128467,18188,1,0.599749,0.764979,0.0,8.0,6.0,linear
105,128395,18212,1,0.599397,0.766547,0.0,8.0,6.0,linear
106,128661,18176,1,0.599522,0.765654,0.0,8.0,6.0,linear
107,128106,18098,1,0.598921,0.76561,0.0,8.0,6.0,linear
108,128748,18105,1,0.600255,0.767226,0.0,8.0,6.0,linear
109,128446,18054,1,0.600137,0.766994,0.0,8.0,6.0,linear
110,128168,18054,1,0.60031,0.768735,0.0,8.0,6.0,linear
111,128692,18060,1,0.60118,0.769048,0.0,8.0,6.0,linear
112,128319,17909,1,0.600601,0.768248,0.0,8.0,6.0,linear
113,129092,18048,1,0.602276,0.768281,0.0,8.0,6.0,linear
114,128657,18039,1,0.600903,0.766496,0.0,8.0,6.0,linear
115,127733,18137,1,0.599397,0.765024,0.0,8.0,6.0,linear
116,128253,18038,1,0.600828,0.766982,0.0,8.0,6.0,linear
117,128017,18046,1,0.600261,0.768399,0.0,8.0,6.0,linear
118,128980,17993,1,0.600813,0.769267,0.0,8.0,6.0,linear
119,128570,17957,1,0.600804,0.76904,0.0,8.0,6.0,linear
120,128771,18077,1,0.600454,0.767166,0.0,8.0,6.0,linear
121,128601,18132,1,0.600399,0.765536,0.0,8.0,6.0,linear
122,127880,18037,1,0.599676,0.765294,0.0,8.0,6.0,linear
123,128347,18110,1,0.600101,0.765519,0.0,8.0,6.0,linear
124,128469,18212,1,0.598848,0.764256,0.0,8.0,6.0,linear
125,128665,18260,1,0.598298,0.764824,0.0,8.0,6.0,linear
126,127986,18186,1,0.598726,0.766345,0.0,8.0,6.0,linear
127,128675,18164,1,0.600826,0.767311,0.0,8.0,6.0,linear
128,128405,18111,1,0.600924,0.766457,0.0,8.0,6.0,linear
129,128152,18151,1,0.600253,0.766532,0.0,8.0,6.0,linear
130,128216,18299,1,0.600545,0.768314,0.0,8.0,6.0,linear
131,128268,18040,1,0.5993,0.768058,0.0,8.0,6.0,linear
132,128538,18096,1,0.599626,0.767891,0.0,8.0,6.0,linear
133,128437,18068,1,0.59868,0.765175,0.0,8.0,6.0,linear
134,128774,18268,1,0.598542,0.764369,0.0,8.0,6.0,linear
135,128978,18274,1,0.598683,0.763848,0.0,8.0,6.0,linear
136,128605,18364,1,0.597056,0.762226,0.0,8.0,6.0,linear
137,128614,18306,1,0.596979,0.763715,0.0,8.0,6.0,linear
138,129288,18393,1,0.597255,0.764808,0.0,8.0,6.0,linear
139,128779,18333,1,0.598324,0.765533,0.0,8.0,6.0,linear
140,128144,18062,1,0.599245,0.76724,0.0,8.0,6.0,linear
141,128697,18135,1,0.599799,0.767474,0.0,8.0,6.0,linear
142,128877,18132,1,0.600114,0.767538,0.0,8.0,6.0,linear
143,128333,18158,1,0.599396,0.766784,0.0,8.0,6.0,linear
144,128291,18172,1,0.599241,0.766925,0.0,8.0,6.0,linear
145,128575,18132,1,0.5989,0.765051,0.0,8.0,6.0,linear
146,128968,18345,1,0.598208,0.764207,0.0,8.0,6.0,linear
147,129425,18314,1,0.597461,0.762692,0.0,8.0,6.0,linear
148,129534,18515,1,0.597557,0.763208,0.0,8.0,6.0,linear
149,128912,18490,1,0.596482,0.762913,0.0,8.0,6.0,linear
150,129663,18827,1,0.595679,0.761714,0.0,8.0,6.0,linear
151,129707,18962,1,0.594718,0.760736,0.0,8.0,6.0,linear
152,130008,18908,1,0.595667,0.761979,0.0,8.0,6.0,linear
153,129562,18819,1,0.595651,0.762238,0.0,8.0,6.0,linear
154,129544,18694,1,0.595624,0.761623,0.0,8.0,6.0,linear
155,129513,18625,1,0.595498,0.76123,0.0,8.0,6.0,linear
156,129219,18507,1,0.596576,0.764025,0.0,8.0,6.0,linear
157,129047,18338,1,0.596336,0.763424,0.0,8.0,6.0,linear
158,129364,18465,1,0.598437,0.764554,0.0,8.0,6.0,linear
159,128943,18428,1,0.598048,0.765638,0.0,8.0,6.0,linear
160,128868,18320,1,0.598325,0.76732,0.0,8.0,6.0,linear
161,128789,17969,1,0.600712,0.768806,0.0,8.0,6.0,linear
162,128510,17941,1,0.6002,0.767953,0.0,8.0,6.0,linear
163,128485,17876,1,0.601772,0.768665,0.0,8.0,6.0,linear
164,127905,17859,1,0.601858,0.768949,0.0,8.0,6.0,linear
165,127692,17729,1,0.602846,0.770524,0.0,8.0,6.0,linear
166,127379,17619,1,0.603355,0.770385,0.0,8.0,6.0,linear
167,127520,17716,1,0.602918,0.769644,0.0,8.0,6.0,linear
168,127757,17958,1,0.601674,0.768773,0.0,8.0,6.0,linear
169,128071,17944,1,0.602548,0.769784,0.0,8.0,6.0,linear
170,128216,18012,1,0.601982,0.769477,0.0,8.0,6.0,linear
171,128229,18038,1,0.601134,0.770023,0.0,8.0,6.0,linear
172,128609,17921,1,0.600771,0.769192,0.0,8.0,6.0,linear
173,128906,18022,1,0.60088,0.767982,0.0,8.0,6.0,linear
174,128292,17988,1,0.59977,0.766187,0.0,8.0,6.0,linear
175,128465,17941,1,0.601293,0.76699,0.0,8.0,6.0,linear
176,128116,17813,1,0.601803,0.768189,0.0,8.0,6.0,linear
177,128035,17916,1,0.601095,0.768218,0.0,8.0,6.0,linear
178,128328,17927,1,0.600872,0.767004,0.0,8.0,6.0,linear
179,128395,18160,1,0.599556,0.766027,0.0,8.0,6.0,linear
180,128563,18171,1,0.600469,0.766781,0.0,8.0,6.0,linear
181,128920,18106,1,0.600689,0.768526,0.0,8.0,6.0,linear
182,129119,18077,1,0.601533,0.768813,0.0,8.0,6.0,linear
183,128404,18047,1,0.60166,0.769893,0.0,8.0,6.0,linear
184,128217,17925,1,0.601474,0.768982,0.0,8.0,6.0,linear
185,128374,17976,1,0.602811,0.769502,0.0,8.0,6.0,linear
186,127976,17932,1,0.601739,0.768948,0.0,8.0,6.0,linear
187,128686,17971,1,0.602989,0.769758,0.0,8.0,6.0,linear
188,127785,17846,1,0.602668,0.770312,0.0,8.0,6.0,linear
189,128152,17790,1,0.603198,0.770137,0.0,8.0,6.0,linear
190,127858,17881,1,0.602489,0.76894,0.0,8.0,6.0,linear
191,127298,17946,1,0.600995,0.767684,0.0,8.0,6.0,linear
192,127982,17898,1,0.602408,0.768601,0.0,8.0,6.0,linear
193,127962,17800,1,0.60236,0.769471,0.0,8.0,6.0,linear
194,128041,17795,1,0.602166,0.769445,0.0,8.0,6.0,linear
195,127727,17760,1,0.60256,0.770024,0.0,8.0,6.0,linear
196,127845,17836,1,0.602292,0.769901,0.0,8.0,6.0,linear
197,127965,17777,1,0.603386,0.770348,0.0,8.0,6.0,linear
198,127303,17680,1,0.60331,0.770115,0.0,8.0,6.0,linear
199,127957,17650,1,0.602748,0.76995,0.0,8.0,6.0,linear
200,127665,17613,1,0.603142,0.769824,0.0,8.0,6.0,linear
201,127647,17646,1,0.603074,0.770221,0.0,8.0,6.0,linear
202,127679,17742,1,0.602773,0.769519,0.0,8.0,6.0,linear
203,127747,17734,1,0.603786,0.771573,0.0,8.0,6.0,linear
204,127689,17614,1,0.604878,0.772133,0.0,8.0,6.0,linear
205,127542,17677,1,0.604355,0.771016,0.0,8.0,6.0,linear
206,127713,17678,1,0.605167,0.770306,0.0,8.0,6.0,linear
207,126924,17560,1,0.605311,0.771649,0.0,8.0,6.0,linear
208,127247,17476,1,0.605384,0.772764,0.0,8.0,6.0,linear
209,127366,17389,1,0.605983,0.773341,0.0,8.0,6.0,linear
