generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49323,1,0.0,0.0,0.0,1.5,6.0,linear
2,78260,49429,1,0.0,0.0,0.0,1.5,6.0,linear
3,79339,50151,1,0.0,0.0,0.0,1.5,6.0,linear
4,79586,50388,1,0.0,0.0,0.0,1.5,6.0,linear
5,79379,50526,1,0.0,0.0,0.0,1.5,6.0,linear
6,78530,50088,1,0.0,0.0,0.0,1.5,6.0,linear
7,77443,49563,1,0.0,0.0,0.0,1.5,6.0,linear
8,77796,49558,1,0.0,0.0,0.0,1.5,6.0,linear
9,78728,50024,1,0.0,0.0,0.0,1.5,6.0,linear
10,79775,50651,1,0.0,0.0,0.0,1.5,6.0,linear
11,88873,50627,1,0.0778137,0.0778137,0.0,1.5,6.0,linear
12,91664,49916,1,0.118903,0.124332,0.0,1.5,6.0,linear
13,90438,48972,1,0.128771,0.144322,0.0,1.5,6.0,linear
14,90119,48085,1,0.139295,0.16691,0.0,1.5,6.0,linear
15,90774,47283,1,0.149747,0.189196,0.0,1.5,6.0,linear
16,90083,45769,1,0.159551,0.209099,0.0,1.5,6.0,linear
17,90354,45062,1,0.167431,0.225925,0.0,1.5,6.0,linear
18,92163,45372,1,0.170998,0.234372,0.0,1.5,6.0,linear
19,92504,44774,1,0.175477,0.244481,0.0,1.5,6.0,linear
20,92049,44232,1,0.178614,0.249759,0.0,1.5,6.0,linear
21,92972,44829,1,0.179103,0.252469,0.0,1.5,6.0,linear
22,93829,45077,1,0.181128,0.255409,0.0,1.5,6.0,linear
23,92674,44509,1,0.182048,0.25763,0.0,1.5,6.0,linear
24,92320,44204,1,0.183005,0.259285,0.0,1.5,6.0,linear
25,92192,44084,1,0.182848,0.259916,0.0,1.5,6.0,linear
26,93507,44453,1,0.182862,0.260934,0.0,1.5,6.0,linear
27,93753,44419,1,0.183305,0.260438,0.0,1.5,6.0,linear
28,92767,44107,1,0.184716,0.262818,0.0,1.5,6.0,linear
29,92783,44293,1,0.18439,0.262368,0.0,1.5,6.0,linear
30,93034,44229,1,0.185083,0.263643,0.0,1.5,6.0,linear
31,92333,43917,1,0.18431,0.263456,0.0,1.5,6.0,linear
32,92338,43732,1,0.185367,0.265368,0.0,1.5,6.0,linear
33,93327,44078,1,0.184123,0.262807,0.0,1.5,6.0,linear
34,93295,44028,1,0.184253,0.263845,0.0,1.5,6.0,linear
