generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77476,48673,1,0.0,0.0,0.0,6.5,6.0,linear
2,77456,48551,1,0.0,0.0,0.0,6.5,6.0,linear
3,79416,49840,1,0.0,0.0,0.0,6.5,6.0,linear
4,81700,51478,1,0.0,0.0,0.0,6.5,6.0,linear
5,80286,51144,1,0.0,0.0,0.0,6.5,6.0,linear
6,77090,49670,1,0.0,0.0,0.0,6.5,6.0,linear
7,76754,49468,1,0.0,0.0,0.0,6.5,6.0,linear
8,77595,49593,1,0.0,0.0,0.0,6.5,6.0,linear
9,78780,50020,1,0.0,0.0,0.0,6.5,6.0,linear
10,78999,50209,1,0.0,0.0,0.0,6.5,6.0,linear
11,117835,50106,1,0.269295,0.269295,0.0,6.5,6.0,linear
12,136114,49499,1,0.371077,0.38689,0.0,6.5,6.0,linear
13,134227,47238,1,0.398248,0.438583,0.0,6.5,6.0,linear
14,130380,42682,1,0.429221,0.500006,0.0,6.5,6.0,linear
15,128010,38257,1,0.455744,0.559573,0.0,6.5,6.0,linear
16,127965,34503,1,0.479444,0.612596,0.0,6.5,6.0,linear
17,127521,30564,1,0.49943,0.655463,0.0,6.5,6.0,linear
18,127118,27316,1,0.514493,0.685855,0.0,6.5,6.0,linear
19,126374,25061,1,0.524589,0.703273,0.0,6.5,6.0,linear
20,125576,23461,1,0.532,0.7155,0.0,6.5,6.0,linear
21,124043,22212,1,0.538728,0.723636,0.0,6.5,6.0,linear
22,122372,21440,1,0.542725,0.727207,0.0,6.5,6.0,linear
23,121252,20926,1,0.547118,0.731424,0.0,6.5,6.0,linear
24,120197,20565,1,0.549215,0.734167,0.0,6.5,6.0,linear
25,119598,20159,1,0.552366,0.73805,0.0,6.5,6.0,linear
26,118900,19723,1,0.553862,0.740037,0.0,6.5,6.0,linear
27,118175,19471,1,0.555543,0.741144,0.0,6.5,6.0,linear
28,117478,19086,1,0.559541,0.74635,0.0,6.5,6.0,linear
29,116631,18453,1,0.562297,0.749539,0.0,6.5,6.0,linear
30,116461,18331,1,0.564964,0.749828,0.0,6.5,6.0,linear
31,115149,18068,1,0.566399,0.752365,0.0,6.5,6.0,linear
32,114761,17749,1,0.567753,0.752609,0.0,6.5,6.0,linear
33,114414,17426,1,0.570538,0.756405,0.0,6.5,6.0,linear
34,114055,17103,1,0.574102,0.759584,0.0,6.5,6.0,linear
35,113139,16814,1,0.575082,0.76096,0.0,6.5,6.0,linear
36,112678,16686,1,0.578544,0.763926,0.0,6.5,6.0,linear
37,111917,16498,1,0.57919,0.763973,0.0,6.5,6.0,linear
38,111439,16263,1,0.580267,0.766375,0.0,6.5,6.0,linear
39,111529,16081,1,0.582988,0.768296,0.0,6.5,6.0,linear
40,110879,15878,1,0.584593,0.769425,0.0,6.5,6.0,linear
41,110541,15775,1,0.586879,0.772998,0.0,6.5,6.0,linear
42,109903,15445,1,0.588452,0.774919,0.0,6.5,6.0,linear
43,109574,15218,1,0.590913,0.775462,0.0,6.5,6.0,linear
44,108975,15107,1,0.591624,0.776511,0.0,6.5,6.0,linear
45,109011,15057,1,0.594308,0.778971,0.0,6.5,6.0,linear
46,108347,14828,1,0.594858,0.78031,0.0,6.5,6.0,linear
47,108408,14696,1,0.597178,0.782559,0.0,6.5,6.0,linear
48,107869,14472,1,0.598923,0.784873,0.0,6.5,6.0,linear
49,107305,14303,1,0.600712,0.786659,0.0,6.5,6.0,linear
50,106814,14024,1,0.603881,0.788675,0.0,6.5,6.0,linear
51,106471,13807,1,0.607394,0.792583,0.0,6.5,6.0,linear
52,105863,13624,1,0.609379,0.795421,0.0,6.5,6.0,linear
53,105055,13175,1,0.611474,0.797198,0.0,6.5,6.0,linear
54,104746,13049,1,0.612988,0.798003,0.0,6.5,6.0,linear
55,104366,12811,1,0.616037,0.798356,0.0,6.5,6.0,linear
56,103390,12743,1,0.61756,0.799568,0.0,6.5,6.0,linear
57,102903,12509,1,0.61949,0.800815,0.0,6.5,6.0,linear
58,102514,12498,1,0.621421,0.803512,0.0,6.5,6.0,linear
59,102292,12260,1,0.624177,0.804977,0.0,6.5,6.0,linear
60,101509,12096,1,0.626405,0.807514,0.0,6.5,6.0,linear
61,100843,11772,1,0.628343,0.809792,0.0,6.5,6.0,linear
62,100592,11617,1,0.631407,0.813315,0.0,6.5,6.0,linear
63,100395,11349,1,0.634424,0.816006,0.0,6.5,6.0,linear
64,99670,11106,1,0.637592,0.817387,0.0,6.5,6.0,linear
65,98773,10850,1,0.639811,0.818064,0.0,6.5,6.0,linear
66,98432,10757,1,0.643259,0.819568,0.0,6.5,6.0,linear
67,97352,10559,1,0.643593,0.82045,0.0,6.5,6.0,linear
68,96869,10451,1,0.645884,0.822021,0.0,6.5,6.0,linear
69,96986,10274,1,0.649639,0.825798,0.0,6.5,6.0,linear
70,96199,10071,1,0.652725,0.829135,0.0,6.5,6.0,linear
71,95228,9840,1,0.656398,0.83283,0.0,6.5,6.0,linear
72,94756,9557,1,0.660797,0.836619,0.0,6.5,6.0,linear
73,94243,9308,1,0.66458,0.838982,0.0,6.5,6.0,linear
74,93229,9028,1,0.668636,0.842253,0.0,6.5,6.0,linear
75,92527,8701,1,0.674101,0.845696,0.0,6.5,6.0,linear
76,91505,8439,1,0.677582,0.847847,0.0,6.5,6.0,linear
77,90956,8232,1,0.683023,0.853026,0.0,6.5,6.0,linear
78,90216,7872,1,0.687963,0.856695,0.0,6.5,6.0,linear
79,89115,7535,1,0.692822,0.861431,0.0,6.5,6.0,linear
80,88591,7242,1,0.70062,0.865949,0.0,6.5,6.0,linear
81,86828,6907,1,0.705468,0.868832,0.0,6.5,6.0,linear
82,86068,6585,1,0.714042,0.87279,0.0,6.5,6.0,linear
83,84999,6265,1,0.721576,0.877769,0.0,6.5,6.0,linear
84,83905,5975,1,0.729499,0.883548,0.0,6.5,6.0,linear
85,82480,5549,1,0.736679,0.889306,0.0,6.5,6.0,linear
86,81499,5290,1,0.745516,0.894216,0.0,6.5,6.0,linear
87,80402,4867,1,0.755681,0.900439,0.0,6.5,6.0,linear
88,79032,4560,1,0.763277,0.904677,0.0,6.5,6.0,linear
89,78391,4207,1,0.773176,0.91131,0.0,6.5,6.0,linear
90,77303,3817,1,0.783005,0.917339,0.0,6.5,6.0,linear
91,75682,3477,1,0.794923,0.922101,0.0,6.5,6.0,linear
92,74478,3216,1,0.80713,0.92854,0.0,6.5,6.0,linear
93,73250,2876,1,0.818402,0.933257,0.0,6.5,6.0,linear
94,72087,2584,1,0.830396,0.938551,0.0,6.5,6.0,linear
95,70829,2316,1,0.842191,0.943925,0.0,6.5,6.0,linear
96,69390,2063,1,0.854805,0.950586,0.0,6.5,6.0,linear
97,68452,1751,1,0.868262,0.957557,0.0,6.5,6.0,linear
98,67282,1473,1,0.883135,0.963838,0.0,6.5,6.0,linear
99,66135,1234,1,0.897507,0.969853,0.0,6.5,6.0,linear
100,65136,1007,1,0.911728,0.975402,0.0,6.5,6.0,linear
