generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49518,1,0.0,0.0,0.0,6.5,6.0,linear
2,78115,49292,1,0.0,0.0,0.0,6.5,6.0,linear
3,80072,50452,1,0.0,0.0,0.0,6.5,6.0,linear
4,79193,50071,1,0.0,0.0,0.0,6.5,6.0,linear
5,78197,49871,1,0.0,0.0,0.0,6.5,6.0,linear
6,78714,50345,1,0.0,0.0,0.0,6.5,6.0,linear
7,77980,49779,1,0.0,0.0,0.0,6.5,6.0,linear
8,78790,50172,1,0.0,0.0,0.0,6.5,6.0,linear
9,79171,50290,1,0.0,0.0,0.0,6.5,6.0,linear
10,78126,49814,1,0.0,0.0,0.0,6.5,6.0,linear
11,118226,50299,1,0.267057,0.267057,0.0,6.5,6.0,linear
12,138033,50432,1,0.368128,0.381368,0.0,6.5,6.0,linear
13,134449,47532,1,0.393432,0.426187,0.0,6.5,6.0,linear
14,129678,43214,1,0.419665,0.479516,0.0,6.5,6.0,linear
15,129327,39998,1,0.441872,0.530528,0.0,6.5,6.0,linear
16,129875,36833,1,0.45974,0.573455,0.0,6.5,6.0,linear
17,129923,33513,1,0.475944,0.609157,0.0,6.5,6.0,linear
18,129571,30821,1,0.487941,0.636491,0.0,6.5,6.0,linear
19,129331,29098,1,0.494976,0.651908,0.0,6.5,6.0,linear
20,129700,27917,1,0.501388,0.664265,0.0,6.5,6.0,linear
21,129436,27054,1,0.50588,0.670753,0.0,6.5,6.0,linear
22,128749,26310,1,0.508608,0.674552,0.0,6.5,6.0,linear
23,127903,25988,1,0.509383,0.67589,0.0,6.5,6.0,linear
24,127848,25886,1,0.511083,0.677258,0.0,6.5,6.0,linear
25,127491,25628,1,0.511307,0.677846,0.0,6.5,6.0,linear
26,127359,25679,1,0.512094,0.679283,0.0,6.5,6.0,linear
27,126891,25637,1,0.512365,0.680059,0.0,6.5,6.0,linear
28,127088,25541,1,0.512196,0.681104,0.0,6.5,6.0,linear
29,126673,25240,1,0.512249,0.679771,0.0,6.5,6.0,linear
30,126752,25452,1,0.511373,0.677567,0.0,6.5,6.0,linear
31,127198,25598,1,0.511124,0.678237,0.0,6.5,6.0,linear
32,127086,25512,1,0.51108,0.677283,0.0,6.5,6.0,linear
