generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49173,1,0.0,0.0,0.0,9.5,6.0,linear
2,78084,49181,1,0.0,0.0,0.0,9.5,6.0,linear
3,79207,50003,1,0.0,0.0,0.0,9.5,6.0,linear
4,79876,50369,1,0.0,0.0,0.0,9.5,6.0,linear
5,78671,50188,1,0.0,0.0,0.0,9.5,6.0,linear
6,77947,49830,1,0.0,0.0,0.0,9.5,6.0,linear
7,78163,49826,1,0.0,0.0,0.0,9.5,6.0,linear
8,77636,49388,1,0.0,0.0,0.0,9.5,6.0,linear
9,78530,49943,1,0.0,0.0,0.0,9.5,6.0,linear
10,80227,50568,1,0.0,0.0,0.0,9.5,6.0,linear
11,136611,50277,1,0.347824,0.347824,0.0,9.5,6.0,linear
12,163878,49901,1,0.456013,0.468188,0.0,9.5,6.0,linear
13,161696,47609,1,0.479449,0.510903,0.0,9.5,6.0,linear
14,158191,43605,1,0.504892,0.559888,0.0,9.5,6.0,linear
15,155970,39354,1,0.525195,0.605919,0.0,9.5,6.0,linear
16,155875,35772,1,0.543219,0.648453,0.0,9.5,6.0,linear
17,155953,32245,1,0.558088,0.682707,0.0,9.5,6.0,linear
18,155839,29307,1,0.569736,0.707897,0.0,9.5,6.0,linear
19,154994,26906,1,0.578289,0.725401,0.0,9.5,6.0,linear
20,154111,25381,1,0.585297,0.736306,0.0,9.5,6.0,linear
21,153144,24011,1,0.591167,0.744421,0.0,9.5,6.0,linear
22,151832,23253,1,0.594969,0.74919,0.0,9.5,6.0,linear
23,150472,22675,1,0.598399,0.753074,0.0,9.5,6.0,linear
24,149769,22093,1,0.603882,0.759412,0.0,9.5,6.0,linear
25,148875,21516,1,0.605557,0.762033,0.0,9.5,6.0,linear
26,148505,21207,1,0.608839,0.765476,0.0,9.5,6.0,linear
27,147435,20648,1,0.612584,0.769296,0.0,9.5,6.0,linear
28,147130,20405,1,0.615937,0.773093,0.0,9.5,6.0,linear
29,146449,19888,1,0.617759,0.774802,0.0,9.5,6.0,linear
30,145437,19668,1,0.618647,0.776367,0.0,9.5,6.0,linear
31,145017,19406,1,0.620128,0.777709,0.0,9.5,6.0,linear
32,144418,18992,1,0.622621,0.77984,0.0,9.5,6.0,linear
33,144392,18873,1,0.624565,0.781031,0.0,9.5,6.0,linear
34,143871,18825,1,0.625332,0.781716,0.0,9.5,6.0,linear
35,143117,18557,1,0.626415,0.782757,0.0,9.5,6.0,linear
36,143000,18476,1,0.626221,0.781929,0.0,9.5,6.0,linear
37,143234,18517,1,0.627445,0.783803,0.0,9.5,6.0,linear
