generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49242,1,0.0,0.0,0.0,8.0,6.0,linear
2,78215,49362,1,0.0,0.0,0.0,8.0,6.0,linear
3,79491,50272,1,0.0,0.0,0.0,8.0,6.0,linear
4,79362,50270,1,0.0,0.0,0.0,8.0,6.0,linear
5,78785,50208,1,0.0,0.0,0.0,8.0,6.0,linear
6,78293,50084,1,0.0,0.0,0.0,8.0,6.0,linear
7,78821,50374,1,0.0,0.0,0.0,8.0,6.0,linear
8,77858,49641,1,0.0,0.0,0.0,8.0,6.0,linear
9,77843,49570,1,0.0,0.0,0.0,8.0,6.0,linear
10,80181,50605,1,0.0,0.0,0.0,8.0,6.0,linear
11,127390,50256,1,0.31007,0.31007,0.0,8.0,6.0,linear
12,150343,49874,1,0.416444,0.428956,0.0,8.0,6.0,linear
13,147263,47446,1,0.438577,0.470633,0.0,8.0,6.0,linear
14,144469,43705,1,0.461653,0.517719,0.0,8.0,6.0,linear
15,143469,40103,1,0.482755,0.56519,0.0,8.0,6.0,linear
16,143073,36548,1,0.501366,0.607875,0.0,8.0,6.0,linear
17,143168,33301,1,0.516961,0.643833,0.0,8.0,6.0,linear
18,142650,30498,1,0.527481,0.667061,0.0,8.0,6.0,linear
19,142952,28893,1,0.533947,0.680672,0.0,8.0,6.0,linear
20,142747,27865,1,0.536986,0.68743,0.0,8.0,6.0,linear
21,142371,27086,1,0.541095,0.694594,0.0,8.0,6.0,linear
22,141797,26283,1,0.545065,0.700086,0.0,8.0,6.0,linear
23,141247,25686,1,0.548617,0.705297,0.0,8.0,6.0,linear
24,141006,25219,1,0.550039,0.708093,0.0,8.0,6.0,linear
25,140809,24945,1,0.552567,0.710325,0.0,8.0,6.0,linear
26,139487,24622,1,0.552917,0.710869,0.0,8.0,6.0,linear
27,139468,24527,1,0.553805,0.71267,0.0,8.0,6.0,linear
28,139041,24319,1,0.555651,0.714519,0.0,8.0,6.0,linear
29,138725,24106,1,0.556434,0.71503,0.0,8.0,6.0,linear
30,138999,24131,1,0.558082,0.717065,0.0,8.0,6.0,linear
31,138911,24095,1,0.55831,0.717864,0.0,8.0,6.0,linear
32,138688,23986,1,0.558297,0.717498,0.0,8.0,6.0,linear
33,138874,23806,1,0.5587,0.716721,0.0,8.0,6.0,linear
34,138096,23831,1,0.557934,0.716569,0.0,8.0,6.0,linear
35,138255,24038,1,0.556894,0.715355,0.0,8.0,6.0,linear
36,138192,23692,1,0.558438,0.71806,0.0,8.0,6.0,linear
37,138627,23708,1,0.559349,0.718843,0.0,8.0,6.0,linear
38,138055,23341,1,0.561048,0.720653,0.0,8.0,6.0,linear
39,137815,23389,1,0.560836,0.720189,0.0,8.0,6.0,linear
40,137273,23409,1,0.561993,0.722117,0.0,8.0,6.0,linear
41,137561,23478,1,0.562547,0.722489,0.0,8.0,6.0,linear
42,137505,23316,1,0.56324,0.722954,0.0,8.0,6.0,linear
43,137365,23262,1,0.563359,0.72405,0.0,8.0,6.0,linear
44,137065,23114,1,0.563685,0.724312,0.0,8.0,6.0,linear
45,137241,23025,1,0.564022,0.725286,0.0,8.0,6.0,linear
46,137165,23041,1,0.564,0.725354,0.0,8.0,6.0,linear
47,136591,22933,1,0.563833,0.724442,0.0,8.0,6.0,linear
48,136989,22893,1,0.563552,0.724578,0.0,8.0,6.0,linear
49,136981,22828,1,0.564271,0.725124,0.0,8.0,6.0,linear
50,136842,23058,1,0.563264,0.723994,0.0,8.0,6.0,linear
51,136926,22885,1,0.564548,0.725911,0.0,8.0,6.0,linear
52,137176,22983,1,0.563812,0.724003,0.0,8.0,6.0,linear
53,136998,22992,1,0.564092,0.724836,0.0,8.0,6.0,linear
54,136818,23055,1,0.562686,0.722719,0.0,8.0,6.0,linear
55,137059,23158,1,0.563091,0.722064,0.0,8.0,6.0,linear
56,137108,23415,1,0.560833,0.719377,0.0,8.0,6.0,linear
57,137190,23535,1,0.560545,0.718801,0.0,8.0,6.0,linear
58,137191,23615,1,0.5616,0.721995,0.0,8.0,6.0,linear
59,137297,23379,1,0.562633,0.723766,0.0,8.0,6.0,linear
60,137577,23316,1,0.562223,0.723012,0.0,8.0,6.0,linear
61,137647,23267,1,0.562158,0.72265,0.0,8.0,6.0,linear
62,137567,23223,1,0.56223,0.722583,0.0,8.0,6.0,linear
63,137549,23470,1,0.562519,0.721885,0.0,8.0,6.0,linear
64,137141,23322,1,0.562929,0.723143,0.0,8.0,6.0,linear
65,136908,23152,1,0.562899,0.722323,0.0,8.0,6.0,linear
66,137681,23325,1,0.563404,0.723806,0.0,8.0,6.0,linear
67,137163,23128,1,0.562675,0.723111,0.0,8.0,6.0,linear
68,137574,23161,1,0.563526,0.723856,0.0,8.0,6.0,linear
69,137267,23214,1,0.562987,0.72371,0.0,8.0,6.0,linear
70,137437,23066,1,0.562607,0.722297,0.0,8.0,6.0,linear
71,137320,23182,1,0.562217,0.721853,0.0,8.0,6.0,linear
72,137070,23001,1,0.562119,0.721955,0.0,8.0,6.0,linear
73,137205,23108,1,0.56197,0.721286,0.0,8.0,6.0,linear
74,137460,23170,1,0.562693,0.721614,0.0,8.0,6.0,linear
75,136978,23062,1,0.560902,0.719573,0.0,8.0,6.0,linear
76,137661,23429,1,0.561073,0.719303,0.0,8.0,6.0,linear
77,137933,23566,1,0.560031,0.718636,0.0,8.0,6.0,linear
78,137859,23571,1,0.560415,0.719025,0.0,8.0,6.0,linear
79,137811,23527,1,0.559847,0.719179,0.0,8.0,6.0,linear
80,137946,23572,1,0.561265,0.719829,0.0,8.0,6.0,linear
81,137765,23575,1,0.562069,0.721298,0.0,8.0,6.0,linear
82,137384,23626,1,0.560214,0.720528,0.0,8.0,6.0,linear
83,138078,23600,1,0.561293,0.721462,0.0,8.0,6.0,linear
84,138174,23474,1,0.56188,0.720986,0.0,8.0,6.0,linear
85,137684,23296,1,0.561571,0.721529,0.0,8.0,6.0,linear
86,137299,23078,1,0.562406,0.722952,0.0,8.0,6.0,linear
87,136592,22889,1,0.563937,0.725312,0.0,8.0,6.0,linear
88,136547,22844,1,0.564369,0.724958,0.0,8.0,6.0,linear
89,136639,22785,1,0.565298,0.726478,0.0,8.0,6.0,linear
90,136645,22777,1,0.565436,0.725596,0.0,8.0,6.0,linear
91,137139,22842,1,0.565549,0.726344,0.0,8.0,6.0,linear
92,136747,22814,1,0.565034,0.725544,0.0,8.0,6.0,linear
93,136565,22739,1,0.564769,0.72494,0.0,8.0,6.0,linear
94,136273,22618,1,0.564623,0.724951,0.0,8.0,6.0,linear
95,136815,22852,1,0.565915,0.726813,0.0,8.0,6.0,linear
96,136456,22704,1,0.565562,0.726601,0.0,8.0,6.0,linear
97,136659,22757,1,0.564928,0.727245,0.0,8.0,6.0,linear
98,136880,22803,1,0.565542,0.727065,0.0,8.0,6.0,linear
99,136958,22700,1,0.565594,0.727165,0.0,8.0,6.0,linear
100,136417,22522,1,0.566072,0.727486,0.0,8.0,6.0,linear
101,136738,22351,1,0.566889,0.729017,0.0,8.0,6.0,linear
102,136670,22412,1,0.566136,0.727376,0.0,8.0,6.0,linear
103,136542,22582,1,0.565822,0.726988,0.0,8.0,6.0,linear
104,136592,22663,1,0.565976,0.727122,0.0,8.0,6.0,linear
105,136114,22584,1,0.565216,0.726921,0.0,8.0,6.0,linear
106,136878,22669,1,0.566578,0.728588,0.0,8.0,6.0,linear
107,136662,22601,1,0.567296,0.728653,0.0,8.0,6.0,linear
108,136291,22624,1,0.567295,0.728518,0.0,8.0,6.0,linear
109,136290,22620,1,0.566418,0.727825,0.0,8.0,6.0,linear
110,136281,22735,1,0.565824,0.727771,0.0,8.0,6.0,linear
111,136540,22736,1,0.565297,0.726417,0.0,8.0,6.0,linear
112,136733,22925,1,0.564297,0.724946,0.0,8.0,6.0,linear
113,136953,22964,1,0.563821,0.72362,0.0,8.0,6.0,linear
114,137092,23231,1,0.562504,0.72205,0.0,8.0,6.0,linear
115,137113,23306,1,0.561895,0.722526,0.0,8.0,6.0,linear
116,137275,23256,1,0.562467,0.722606,0.0,8.0,6.0,linear
117,137353,23120,1,0.562798,0.722203,0.0,8.0,6.0,linear
118,137119,23224,1,0.562254,0.721704,0.0,8.0,6.0,linear
119,137057,22975,1,0.562766,0.721574,0.0,8.0,6.0,linear
120,137366,23051,1,0.562839,0.722008,0.0,8.0,6.0,linear
121,137214,22976,1,0.562186,0.721923,0.0,8.0,6.0,linear
122,137774,23175,1,0.562804,0.721802,0.0,8.0,6.0,linear
123,137705,23289,1,0.562906,0.722296,0.0,8.0,6.0,linear
124,137488,23178,1,0.563307,0.723847,0.0,8.0,6.0,linear
125,137307,23056,1,0.562186,0.72108,0.0,8.0,6.0,linear
126,137454,23310,1,0.562348,0.721701,0.0,8.0,6.0,linear
