generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49545,1,0.0,0.0,0.0,4.0,6.0,linear
2,78156,49281,1,0.0,0.0,0.0,4.0,6.0,linear
3,80073,50491,1,0.0,0.0,0.0,4.0,6.0,linear
4,80362,50812,1,0.0,0.0,0.0,4.0,6.0,linear
5,77633,49757,1,0.0,0.0,0.0,4.0,6.0,linear
6,77511,49685,1,0.0,0.0,0.0,4.0,6.0,linear
7,78817,50244,1,0.0,0.0,0.0,4.0,6.0,linear
8,79230,50253,1,0.0,0.0,0.0,4.0,6.0,linear
9,77825,49696,1,0.0,0.0,0.0,4.0,6.0,linear
10,77243,49431,1,0.0,0.0,0.0,4.0,6.0,linear
11,103383,50339,1,0.181856,0.181856,0.0,4.0,6.0,linear
12,116142,50756,1,0.262633,0.273924,0.0,4.0,6.0,linear
13,112745,48181,1,0.286713,0.314714,0.0,4.0,6.0,linear
14,107688,44346,1,0.307998,0.360443,0.0,4.0,6.0,linear
15,108717,42227,1,0.325362,0.401378,0.0,4.0,6.0,linear
16,110570,40787,1,0.338928,0.434646,0.0,4.0,6.0,linear
17,111556,38977,1,0.351079,0.463128,0.0,4.0,6.0,linear
18,111692,37668,1,0.359305,0.482106,0.0,4.0,6.0,linear
19,112503,37079,1,0.364393,0.493416,0.0,4.0,6.0,linear
20,112420,36472,1,0.368056,0.501563,0.0,4.0,6.0,linear
21,112383,35867,1,0.369895,0.506369,0.0,4.0,6.0,linear
22,112804,35449,1,0.372232,0.510779,0.0,4.0,6.0,linear
23,112743,35263,1,0.37343,0.512606,0.0,4.0,6.0,linear
24,112805,35059,1,0.374928,0.515056,0.0,4.0,6.0,linear
25,112988,34926,1,0.374987,0.516452,0.0,4.0,6.0,linear
26,113272,35151,1,0.372721,0.514115,0.0,4.0,6.0,linear
27,113850,35508,1,0.373404,0.513882,0.0,4.0,6.0,linear
28,113729,35398,1,0.373236,0.513838,0.0,4.0,6.0,linear
29,113589,35269,1,0.373455,0.51372,0.0,4.0,6.0,linear
30,113419,35290,1,0.37295,0.513499,0.0,4.0,6.0,linear
31,113222,35208,1,0.372344,0.51203,0.0,4.0,6.0,linear
32,113111,35385,1,0.37134,0.510877,0.0,4.0,6.0,linear
33,113316,35307,1,0.372508,0.51287,0.0,4.0,6.0,linear
34,113480,35259,1,0.372969,0.513882,0.0,4.0,6.0,linear
35,113416,35305,1,0.373114,0.513834,0.0,4.0,6.0,linear
36,113221,35064,1,0.374483,0.516247,0.0,4.0,6.0,linear
37,113191,35065,1,0.37268,0.513938,0.0,4.0,6.0,linear
38,113498,35341,1,0.372085,0.513499,0.0,4.0,6.0,linear
39,113736,35250,1,0.373383,0.51547,0.0,4.0,6.0,linear
40,113396,35224,1,0.374218,0.515997,0.0,4.0,6.0,linear
41,112959,35081,1,0.374618,0.515584,0.0,4.0,6.0,linear
42,112743,35229,1,0.371795,0.512632,0.0,4.0,6.0,linear
43,113272,35324,1,0.373669,0.51441,0.0,4.0,6.0,linear
44,113323,35190,1,0.373975,0.515066,0.0,4.0,6.0,linear
45,112731,34987,1,0.373858,0.51511,0.0,4.0,6.0,linear
46,113300,35116,1,0.374108,0.514515,0.0,4.0,6.0,linear
47,113347,35289,1,0.373814,0.514268,0.0,4.0,6.0,linear
48,113456,35168,1,0.373219,0.513784,0.0,4.0,6.0,linear
49,113175,35032,1,0.373175,0.513873,0.0,4.0,6.0,linear
50,113738,35082,1,0.373849,0.51413,0.0,4.0,6.0,linear
51,112935,35018,1,0.373124,0.51354,0.0,4.0,6.0,linear
52,113043,35029,1,0.372864,0.513894,0.0,4.0,6.0,linear
53,113104,35106,1,0.37313,0.513558,0.0,4.0,6.0,linear
54,113433,35323,1,0.371662,0.511861,0.0,4.0,6.0,linear
55,113724,35501,1,0.37078,0.511201,0.0,4.0,6.0,linear
56,113743,35624,1,0.37087,0.509661,0.0,4.0,6.0,linear
57,113742,35676,1,0.370597,0.510092,0.0,4.0,6.0,linear
58,113259,35414,1,0.370798,0.509965,0.0,4.0,6.0,linear
59,113484,35328,1,0.37061,0.509712,0.0,4.0,6.0,linear
60,113257,35253,1,0.371225,0.511415,0.0,4.0,6.0,linear
61,113589,35265,1,0.370898,0.509679,0.0,4.0,6.0,linear
62,113550,35559,1,0.370519,0.510112,0.0,4.0,6.0,linear
63,113444,35405,1,0.371815,0.51162,0.0,4.0,6.0,linear
64,113269,35339,1,0.373744,0.51388,0.0,4.0,6.0,linear
65,112899,35346,1,0.373053,0.513583,0.0,4.0,6.0,linear
66,112837,35230,1,0.373127,0.514498,0.0,4.0,6.0,linear
67,113161,35413,1,0.372954,0.513844,0.0,4.0,6.0,linear
