generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49474,1,0.0,0.0,0.0,7.0,6.0,linear
2,78155,49299,1,0.0,0.0,0.0,7.0,6.0,linear
3,78727,49692,1,0.0,0.0,0.0,7.0,6.0,linear
4,79733,50498,1,0.0,0.0,0.0,7.0,6.0,linear
5,80134,50661,1,0.0,0.0,0.0,7.0,6.0,linear
6,78738,50207,1,0.0,0.0,0.0,7.0,6.0,linear
7,76924,49386,1,0.0,0.0,0.0,7.0,6.0,linear
8,77964,49652,1,0.0,0.0,0.0,7.0,6.0,linear
9,79585,50157,1,0.0,0.0,0.0,7.0,6.0,linear
10,78935,50021,1,0.0,0.0,0.0,7.0,6.0,linear
11,120178,49758,1,0.283881,0.283881,0.0,7.0,6.0,linear
12,141106,50076,1,0.383491,0.395812,0.0,7.0,6.0,linear
13,139540,48102,1,0.406678,0.437213,0.0,7.0,6.0,linear
14,135382,43921,1,0.431444,0.485709,0.0,7.0,6.0,linear
15,133667,40343,1,0.451471,0.532025,0.0,7.0,6.0,linear
16,134768,37438,1,0.467894,0.571571,0.0,7.0,6.0,linear
17,135823,34970,1,0.480772,0.603128,0.0,7.0,6.0,linear
18,135350,32540,1,0.489454,0.625021,0.0,7.0,6.0,linear
19,135916,31311,1,0.496621,0.64008,0.0,7.0,6.0,linear
20,136013,30373,1,0.501393,0.648762,0.0,7.0,6.0,linear
21,136236,29513,1,0.503598,0.653043,0.0,7.0,6.0,linear
22,135888,29034,1,0.505145,0.656965,0.0,7.0,6.0,linear
23,135063,28522,1,0.506853,0.660709,0.0,7.0,6.0,linear
24,134753,28089,1,0.509268,0.663539,0.0,7.0,6.0,linear
25,134084,27891,1,0.509665,0.665374,0.0,7.0,6.0,linear
26,134190,27698,1,0.511275,0.666736,0.0,7.0,6.0,linear
27,134053,27563,1,0.510742,0.666755,0.0,7.0,6.0,linear
28,134103,27494,1,0.509961,0.664121,0.0,7.0,6.0,linear
29,134193,27750,1,0.509095,0.662644,0.0,7.0,6.0,linear
30,134553,28014,1,0.509349,0.662401,0.0,7.0,6.0,linear
31,134300,27828,1,0.508707,0.661655,0.0,7.0,6.0,linear
32,134039,28049,1,0.507226,0.661219,0.0,7.0,6.0,linear
33,134740,28178,1,0.508762,0.662206,0.0,7.0,6.0,linear
34,134516,28260,1,0.507711,0.661331,0.0,7.0,6.0,linear
35,134763,28193,1,0.508363,0.661539,0.0,7.0,6.0,linear
36,134676,27999,1,0.509686,0.664483,0.0,7.0,6.0,linear
37,134419,27632,1,0.510541,0.665017,0.0,7.0,6.0,linear
38,134291,27687,1,0.510444,0.664938,0.0,7.0,6.0,linear
39,133976,27627,1,0.510708,0.664421,0.0,7.0,6.0,linear
40,133897,27638,1,0.509209,0.663019,0.0,7.0,6.0,linear
41,134207,27890,1,0.508341,0.662382,0.0,7.0,6.0,linear
42,134559,27972,1,0.508833,0.662386,0.0,7.0,6.0,linear
43,134113,27888,1,0.507736,0.661173,0.0,7.0,6.0,linear
44,134111,27903,1,0.506472,0.659131,0.0,7.0,6.0,linear
45,134557,28085,1,0.506778,0.65935,0.0,7.0,6.0,linear
46,134629,28073,1,0.507121,0.659021,0.0,7.0,6.0,linear
47,134908,28160,1,0.507446,0.659518,0.0,7.0,6.0,linear
48,134730,28133,1,0.507472,0.659056,0.0,7.0,6.0,linear
49,134584,28089,1,0.507879,0.661118,0.0,7.0,6.0,linear
50,134569,28106,1,0.508586,0.661752,0.0,7.0,6.0,linear
51,133834,28024,1,0.507578,0.660251,0.0,7.0,6.0,linear
52,134474,28134,1,0.508813,0.661679,0.0,7.0,6.0,linear
53,134471,28118,1,0.508328,0.661947,0.0,7.0,6.0,linear
54,134812,28078,1,0.508892,0.662925,0.0,7.0,6.0,linear
55,134330,28019,1,0.509208,0.662887,0.0,7.0,6.0,linear
56,134551,28149,1,0.509222,0.662081,0.0,7.0,6.0,linear
57,134635,28045,1,0.508697,0.661369,0.0,7.0,6.0,linear
58,134754,27932,1,0.509858,0.664385,0.0,7.0,6.0,linear
59,134065,27902,1,0.509763,0.663706,0.0,7.0,6.0,linear
60,134360,27771,1,0.509973,0.663776,0.0,7.0,6.0,linear
61,134599,27849,1,0.509732,0.663627,0.0,7.0,6.0,linear
62,134271,27834,1,0.509791,0.663231,0.0,7.0,6.0,linear
63,134381,27958,1,0.507506,0.661058,0.0,7.0,6.0,linear
64,135024,28144,1,0.508302,0.661818,0.0,7.0,6.0,linear
65,135194,28135,1,0.509318,0.662989,0.0,7.0,6.0,linear
66,134562,27961,1,0.509914,0.664449,0.0,7.0,6.0,linear
67,134087,27803,1,0.509698,0.664281,0.0,7.0,6.0,linear
68,134676,27937,1,0.509784,0.663665,0.0,7.0,6.0,linear
69,134371,27885,1,0.508579,0.663029,0.0,7.0,6.0,linear
70,134611,28187,1,0.50753,0.660485,0.0,7.0,6.0,linear
