generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49467,1,0.0,0.0,0.0,0.0,6.0,linear
2,78405,49216,1,0.0,0.0,0.0,0.0,6.0,linear
3,79830,50123,1,0.0,0.0,0.0,0.0,6.0,linear
4,80029,50508,1,0.0,0.0,0.0,0.0,6.0,linear
5,78404,49868,1,0.0,0.0,0.0,0.0,6.0,linear
6,77135,49256,1,0.0,0.0,0.0,0.0,6.0,linear
7,77768,49455,1,0.0,0.0,0.0,0.0,6.0,linear
8,79332,50135,1,0.0,0.0,0.0,0.0,6.0,linear
9,79094,50175,1,0.0,0.0,0.0,0.0,6.0,linear
10,79483,50401,1,0.0,0.0,0.0,0.0,6.0,linear
11,78872,50419,1,0.0,0.0,0.0,0.0,6.0,linear
12,78144,49958,1,0.0,0.0,0.0,0.0,6.0,linear
13,77773,49477,1,0.0,0.0,0.0,0.0,6.0,linear
14,78001,49343,1,0.0,0.0,0.0,0.0,6.0,linear
15,79631,50444,1,0.0,0.0,0.0,0.0,6.0,linear
16,79357,50403,1,0.0,0.0,0.0,0.0,6.0,linear
17,78078,49958,1,0.0,0.0,0.0,0.0,6.0,linear
18,78329,49965,1,0.0,0.0,0.0,0.0,6.0,linear
19,78616,50231,1,0.0,0.0,0.0,0.0,6.0,linear
20,78364,49699,1,0.0,0.0,0.0,0.0,6.0,linear
21,77698,49488,1,0.0,0.0,0.0,0.0,6.0,linear
22,78336,49639,1,0.0,0.0,0.0,0.0,6.0,linear
23,79227,50135,1,0.0,0.0,0.0,0.0,6.0,linear
24,79471,50400,1,0.0,0.0,0.0,0.0,6.0,linear
25,79679,50652,1,0.0,0.0,0.0,0.0,6.0,linear
26,77990,49873,1,0.0,0.0,0.0,0.0,6.0,linear
27,77823,49602,1,0.0,0.0,0.0,0.0,6.0,linear
28,79396,50174,1,0.0,0.0,0.0,0.0,6.0,linear
29,79020,49891,1,0.0,0.0,0.0,0.0,6.0,linear
30,79583,50438,1,0.0,0.0,0.0,0.0,6.0,linear
31,78262,49992,1,0.0,0.0,0.0,0.0,6.0,linear
32,77671,49731,1,0.0,0.0,0.0,0.0,6.0,linear
33,78893,50134,1,0.0,0.0,0.0,0.0,6.0,linear
34,78301,49800,1,0.0,0.0,0.0,0.0,6.0,linear
35,79266,50214,1,0.0,0.0,0.0,0.0,6.0,linear
36,79256,50391,1,0.0,0.0,0.0,0.0,6.0,linear
37,78369,49857,1,0.0,0.0,0.0,0.0,6.0,linear
38,77573,49449,1,0.0,0.0,0.0,0.0,6.0,linear
39,77626,49568,1,0.0,0.0,0.0,0.0,6.0,linear
40,78687,50196,1,0.0,0.0,0.0,0.0,6.0,linear
41,79518,50605,1,0.0,0.0,0.0,0.0,6.0,linear
42,79098,50419,1,0.0,0.0,0.0,0.0,6.0,linear

