generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49489,1,0.0,0.0,0.0,10.0,6.0,linear
2,78602,49605,1,0.0,0.0,0.0,10.0,6.0,linear
3,79052,50022,1,0.0,0.0,0.0,10.0,6.0,linear
4,79055,50087,1,0.0,0.0,0.0,10.0,6.0,linear
5,78905,49962,1,0.0,0.0,0.0,10.0,6.0,linear
6,78393,49836,1,0.0,0.0,0.0,10.0,6.0,linear
7,79477,50426,1,0.0,0.0,0.0,10.0,6.0,linear
8,78542,50029,1,0.0,0.0,0.0,10.0,6.0,linear
9,77508,49589,1,0.0,0.0,0.0,10.0,6.0,linear
10,77674,49619,1,0.0,0.0,0.0,10.0,6.0,linear
11,137944,49489,1,0.360413,0.360413,0.0,10.0,6.0,linear
12,168972,50052,1,0.470671,0.485955,0.0,10.0,6.0,linear
13,166037,47435,1,0.498847,0.536171,0.0,10.0,6.0,linear
14,161096,42308,1,0.528995,0.593605,0.0,10.0,6.0,linear
15,158518,37321,1,0.554892,0.651041,0.0,10.0,6.0,linear
16,157881,32423,1,0.576216,0.699955,0.0,10.0,6.0,linear
17,157416,27902,1,0.594479,0.739732,0.0,10.0,6.0,linear
18,156187,23997,1,0.610699,0.770069,0.0,10.0,6.0,linear
19,154606,21067,1,0.62582,0.791434,0.0,10.0,6.0,linear
20,151718,18877,1,0.637678,0.804182,0.0,10.0,6.0,linear
21,148718,17301,1,0.647318,0.813126,0.0,10.0,6.0,linear
22,146243,16340,1,0.655794,0.817981,0.0,10.0,6.0,linear
23,143722,15537,1,0.664104,0.824571,0.0,10.0,6.0,linear
24,141260,14548,1,0.669874,0.830095,0.0,10.0,6.0,linear
25,140239,13794,1,0.67737,0.8368,0.0,10.0,6.0,linear
26,138641,13262,1,0.685704,0.844154,0.0,10.0,6.0,linear
27,136393,12429,1,0.692114,0.850286,0.0,10.0,6.0,linear
28,134795,11776,1,0.70163,0.857542,0.0,10.0,6.0,linear
29,132353,11116,1,0.708438,0.862174,0.0,10.0,6.0,linear
30,131002,10483,1,0.717015,0.868624,0.0,10.0,6.0,linear
31,128419,9686,1,0.726727,0.875968,0.0,10.0,6.0,linear
32,126804,9100,1,0.735532,0.88138,0.0,10.0,6.0,linear
33,125164,8572,1,0.744013,0.887421,0.0,10.0,6.0,linear
34,123501,7831,1,0.754761,0.894524,0.0,10.0,6.0,linear
35,121707,7163,1,0.765805,0.901282,0.0,10.0,6.0,linear
36,119477,6625,1,0.775484,0.907191,0.0,10.0,6.0,linear
37,117903,6109,1,0.788766,0.914272,0.0,10.0,6.0,linear
38,115439,5476,1,0.799977,0.920636,0.0,10.0,6.0,linear
39,113621,4912,1,0.812028,0.927715,0.0,10.0,6.0,linear
40,111546,4306,1,0.825277,0.934833,0.0,10.0,6.0,linear
41,109641,3861,1,0.836484,0.940763,0.0,10.0,6.0,linear
42,107759,3428,1,0.850022,0.947338,0.0,10.0,6.0,linear
43,105959,2944,1,0.863614,0.955108,0.0,10.0,6.0,linear
44,104011,2407,1,0.877466,0.96125,0.0,10.0,6.0,linear
45,102210,2052,1,0.892718,0.967266,0.0,10.0,6.0,linear
46,100689,1676,1,0.907851,0.972508,0.0,10.0,6.0,linear
47,99313,1396,1,0.921449,0.977055,0.0,10.0,6.0,linear
48,97474,1143,1,0.932696,0.981562,0.0,10.0,6.0,linear
49,96566,872,1,0.944298,0.985549,0.0,10.0,6.0,linear
50,95383,672,1,0.95441,0.989065,0.0,10.0,6.0,linear
51,94559,475,1,0.963889,0.991909,0.0,10.0,6.0,linear
52,93547,347,1,0.971832,0.994204,0.0,10.0,6.0,linear
53,92957,240,1,0.97951,0.996269,0.0,10.0,6.0,linear
54,92072,164,1,0.985004,0.997482,0.0,10.0,6.0,linear
55,91108,115,1,0.989831,0.998428,0.0,10.0,6.0,linear
56,91209,67,1,0.992965,0.999105,0.0,10.0,6.0,linear
57,90901,32,1,0.99536,0.99955,0.0,10.0,6.0,linear
58,90877,13,1,0.997209,0.999846,0.0,10.0,6.0,linear
59,90340,5,1,0.998473,0.999934,0.0,10.0,6.0,linear
60,90510,4,1,0.999133,0.999956,0.0,10.0,6.0,linear
61,90309,2,1,0.999596,0.999978,0.0,10.0,6.0,linear
62,90175,0,1,0.999828,1.0,0.0,10.0,6.0,linear

