generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48842,1,0.0,0.0,0.0,2.5,6.0,linear
2,78207,49103,1,0.0,0.0,0.0,2.5,6.0,linear
3,80587,50621,1,0.0,0.0,0.0,2.5,6.0,linear
4,80381,50761,1,0.0,0.0,0.0,2.5,6.0,linear
5,78610,50203,1,0.0,0.0,0.0,2.5,6.0,linear
6,77126,49466,1,0.0,0.0,0.0,2.5,6.0,linear
7,76926,49397,1,0.0,0.0,0.0,2.5,6.0,linear
8,78744,50033,1,0.0,0.0,0.0,2.5,6.0,linear
9,78518,49760,1,0.0,0.0,0.0,2.5,6.0,linear
10,78241,49547,1,0.0,0.0,0.0,2.5,6.0,linear
11,93511,49985,1,0.123011,0.123011,0.0,2.5,6.0,linear
12,102160,50533,1,0.183767,0.192969,0.0,2.5,6.0,linear
13,100200,48999,1,0.200524,0.222444,0.0,2.5,6.0,linear
14,95791,45605,1,0.220001,0.260986,0.0,2.5,6.0,linear
15,95510,44004,1,0.234554,0.295962,0.0,2.5,6.0,linear
16,97735,43124,1,0.246038,0.323861,0.0,2.5,6.0,linear
17,99412,42145,1,0.256052,0.346453,0.0,2.5,6.0,linear
18,100183,41321,1,0.262601,0.360854,0.0,2.5,6.0,linear
19,100370,40868,1,0.266243,0.370309,0.0,2.5,6.0,linear
20,101865,41087,1,0.268394,0.374453,0.0,2.5,6.0,linear
21,101195,40757,1,0.270612,0.378688,0.0,2.5,6.0,linear
22,101200,40641,1,0.27236,0.382946,0.0,2.5,6.0,linear
23,101022,40309,1,0.272466,0.384397,0.0,2.5,6.0,linear
24,101180,40085,1,0.275049,0.387938,0.0,2.5,6.0,linear
25,101323,39871,1,0.275718,0.389209,0.0,2.5,6.0,linear
26,100932,39588,1,0.274391,0.388967,0.0,2.5,6.0,linear
27,101652,39736,1,0.27377,0.388719,0.0,2.5,6.0,linear
28,102174,39879,1,0.273738,0.387788,0.0,2.5,6.0,linear
29,102153,40148,1,0.273968,0.388066,0.0,2.5,6.0,linear
30,102616,40572,1,0.273502,0.38703,0.0,2.5,6.0,linear
31,102480,40499,1,0.273412,0.386156,0.0,2.5,6.0,linear
32,101394,40161,1,0.274216,0.388117,0.0,2.5,6.0,linear
33,101160,39769,1,0.275055,0.389572,0.0,2.5,6.0,linear
34,100971,39549,1,0.27657,0.391858,0.0,2.5,6.0,linear
35,101267,39674,1,0.275663,0.39109,0.0,2.5,6.0,linear
36,101348,39872,1,0.274423,0.389371,0.0,2.5,6.0,linear
37,101651,40216,1,0.274243,0.389152,0.0,2.5,6.0,linear
38,101962,40093,1,0.274866,0.38852,0.0,2.5,6.0,linear
39,101740,40331,1,0.274225,0.388502,0.0,2.5,6.0,linear
40,101367,39983,1,0.274886,0.389223,0.0,2.5,6.0,linear
41,101368,40137,1,0.274763,0.388484,0.0,2.5,6.0,linear
42,100828,39758,1,0.275034,0.390011,0.0,2.5,6.0,linear
43,101200,39836,1,0.2741,0.388243,0.0,2.5,6.0,linear
44,101273,39863,1,0.273774,0.388514,0.0,2.5,6.0,linear
45,101822,40046,1,0.274377,0.388598,0.0,2.5,6.0,linear
46,101658,40116,1,0.275236,0.390292,0.0,2.5,6.0,linear
47,101879,40289,1,0.274519,0.388423,0.0,2.5,6.0,linear
48,101826,40515,1,0.274218,0.387982,0.0,2.5,6.0,linear
49,101552,40357,1,0.275548,0.390004,0.0,2.5,6.0,linear
50,100660,40047,1,0.275305,0.389033,0.0,2.5,6.0,linear
51,101469,40134,1,0.275638,0.390175,0.0,2.5,6.0,linear
52,101344,40163,1,0.27606,0.39075,0.0,2.5,6.0,linear
53,101512,40307,1,0.275699,0.390925,0.0,2.5,6.0,linear
54,101404,40038,1,0.27603,0.391507,0.0,2.5,6.0,linear
55,101202,39927,1,0.27674,0.392781,0.0,2.5,6.0,linear
56,100701,39463,1,0.277041,0.393689,0.0,2.5,6.0,linear
57,101599,39899,1,0.277007,0.393993,0.0,2.5,6.0,linear
58,102032,39997,1,0.275599,0.390999,0.0,2.5,6.0,linear
59,101958,40164,1,0.275797,0.39075,0.0,2.5,6.0,linear
60,101367,39906,1,0.274589,0.388973,0.0,2.5,6.0,linear
61,101376,40045,1,0.273152,0.386583,0.0,2.5,6.0,linear
62,101846,40297,1,0.274109,0.388024,0.0,2.5,6.0,linear
63,101295,39999,1,0.274282,0.388415,0.0,2.5,6.0,linear
64,101440,40073,1,0.274236,0.388955,0.0,2.5,6.0,linear
65,101622,39799,1,0.275196,0.38912,0.0,2.5,6.0,linear
66,101413,39949,1,0.275021,0.389651,0.0,2.5,6.0,linear
67,102340,40309,1,0.275995,0.390663,0.0,2.5,6.0,linear
68,102070,40358,1,0.274976,0.389304,0.0,2.5,6.0,linear
69,101648,40140,1,0.274869,0.389943,0.0,2.5,6.0,linear
70,101343,39803,1,0.276204,0.391776,0.0,2.5,6.0,linear
71,101551,40191,1,0.275291,0.390893,0.0,2.5,6.0,linear
72,102111,40176,1,0.275806,0.390701,0.0,2.5,6.0,linear
73,101764,40086,1,0.275419,0.389698,0.0,2.5,6.0,linear
74,101978,40321,1,0.275442,0.390219,0.0,2.5,6.0,linear
75,101246,39895,1,0.277269,0.39391,0.0,2.5,6.0,linear
76,100893,39713,1,0.276531,0.392363,0.0,2.5,6.0,linear
77,100818,39545,1,0.276322,0.392883,0.0,2.5,6.0,linear
78,101520,39628,1,0.276274,0.392635,0.0,2.5,6.0,linear
79,101904,39755,1,0.274999,0.390927,0.0,2.5,6.0,linear
80,102077,39825,1,0.275116,0.390766,0.0,2.5,6.0,linear
81,102583,40210,1,0.274424,0.388459,0.0,2.5,6.0,linear
82,102140,40231,1,0.273272,0.386851,0.0,2.5,6.0,linear
83,101897,39980,1,0.274482,0.387419,0.0,2.5,6.0,linear
84,101474,40164,1,0.273645,0.386238,0.0,2.5,6.0,linear
85,101571,40240,1,0.274002,0.387567,0.0,2.5,6.0,linear
86,101860,40327,1,0.274525,0.388327,0.0,2.5,6.0,linear
87,101623,40111,1,0.275775,0.389684,0.0,2.5,6.0,linear
88,101664,40092,1,0.275091,0.389157,0.0,2.5,6.0,linear
89,101547,40265,1,0.273666,0.387418,0.0,2.5,6.0,linear
90,101875,40159,1,0.274413,0.388787,0.0,2.5,6.0,linear
91,101846,40149,1,0.274371,0.389514,0.0,2.5,6.0,linear
92,101733,40044,1,0.274673,0.389543,0.0,2.5,6.0,linear
93,101627,40045,1,0.275385,0.390285,0.0,2.5,6.0,linear
94,101653,40036,1,0.275109,0.389559,0.0,2.5,6.0,linear
95,101715,40166,1,0.27457,0.389076,0.0,2.5,6.0,linear
96,101954,40206,1,0.275736,0.390063,0.0,2.5,6.0,linear
97,101423,39877,1,0.275989,0.390373,0.0,2.5,6.0,linear
98,101474,40154,1,0.276173,0.39215,0.0,2.5,6.0,linear
99,101531,40001,1,0.276127,0.390969,0.0,2.5,6.0,linear
100,100926,39764,1,0.27673,0.392176,0.0,2.5,6.0,linear
101,101049,39787,1,0.27688,0.393236,0.0,2.5,6.0,linear
102,101795,39907,1,0.277698,0.394272,0.0,2.5,6.0,linear
103,101690,39859,1,0.27635,0.393502,0.0,2.5,6.0,linear
