generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49144,1,0.0,0.0,0.0,3.0,6.0,linear
2,78424,49210,1,0.0,0.0,0.0,3.0,6.0,linear
3,79563,50003,1,0.0,0.0,0.0,3.0,6.0,linear
4,79898,50583,1,0.0,0.0,0.0,3.0,6.0,linear
5,79159,50269,1,0.0,0.0,0.0,3.0,6.0,linear
6,78519,50139,1,0.0,0.0,0.0,3.0,6.0,linear
7,78600,50138,1,0.0,0.0,0.0,3.0,6.0,linear
8,78003,49591,1,0.0,0.0,0.0,3.0,6.0,linear
9,78112,49388,1,0.0,0.0,0.0,3.0,6.0,linear
10,78330,49696,1,0.0,0.0,0.0,3.0,6.0,linear
11,97448,50197,1,0.143873,0.143873,0.0,3.0,6.0,linear
12,105711,49867,1,0.212243,0.223918,0.0,3.0,6.0,linear
13,104624,48639,1,0.230506,0.259065,0.0,3.0,6.0,linear
14,101856,46068,1,0.253808,0.303663,0.0,3.0,6.0,linear
15,99716,43080,1,0.277734,0.35289,0.0,3.0,6.0,linear
16,99977,40779,1,0.294653,0.392825,0.0,3.0,6.0,linear
17,101716,39103,1,0.307584,0.422432,0.0,3.0,6.0,linear
18,102181,37474,1,0.318092,0.446189,0.0,3.0,6.0,linear
19,103043,36735,1,0.322787,0.457934,0.0,3.0,6.0,linear
20,103550,36261,1,0.324927,0.464072,0.0,3.0,6.0,linear
21,104262,36030,1,0.328759,0.471329,0.0,3.0,6.0,linear
22,104152,35707,1,0.328631,0.472029,0.0,3.0,6.0,linear
23,104272,35868,1,0.329047,0.474944,0.0,3.0,6.0,linear
24,104513,35892,1,0.329143,0.474018,0.0,3.0,6.0,linear
25,104489,35590,1,0.330979,0.476623,0.0,3.0,6.0,linear
26,104576,35795,1,0.330421,0.476176,0.0,3.0,6.0,linear
27,104505,35669,1,0.330225,0.475993,0.0,3.0,6.0,linear
28,105077,35748,1,0.331152,0.477485,0.0,3.0,6.0,linear
29,104762,35628,1,0.331336,0.477291,0.0,3.0,6.0,linear
30,104399,35557,1,0.329961,0.475103,0.0,3.0,6.0,linear
31,104819,35935,1,0.330658,0.476362,0.0,3.0,6.0,linear
32,104554,35937,1,0.32945,0.473901,0.0,3.0,6.0,linear
33,104253,35843,1,0.329918,0.474062,0.0,3.0,6.0,linear
34,104430,35569,1,0.331447,0.476616,0.0,3.0,6.0,linear
35,104198,35458,1,0.33244,0.478997,0.0,3.0,6.0,linear
36,104353,35377,1,0.330232,0.475203,0.0,3.0,6.0,linear
37,104484,35641,1,0.331145,0.476998,0.0,3.0,6.0,linear
38,104688,35780,1,0.33146,0.477115,0.0,3.0,6.0,linear
39,104190,35890,1,0.329319,0.474437,0.0,3.0,6.0,linear
40,104313,35906,1,0.32891,0.473695,0.0,3.0,6.0,linear
