generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49016,1,0.0,0.0,0.0,6.5,6.0,linear
2,77885,49076,1,0.0,0.0,0.0,6.5,6.0,linear
3,79252,49855,1,0.0,0.0,0.0,6.5,6.0,linear
4,79907,50535,1,0.0,0.0,0.0,6.5,6.0,linear
5,78984,50283,1,0.0,0.0,0.0,6.5,6.0,linear
6,78325,49858,1,0.0,0.0,0.0,6.5,6.0,linear
7,78663,50031,1,0.0,0.0,0.0,6.5,6.0,linear
8,79152,50350,1,0.0,0.0,0.0,6.5,6.0,linear
9,78353,49938,1,0.0,0.0,0.0,6.5,6.0,linear
10,77603,49658,1,0.0,0.0,0.0,6.5,6.0,linear
11,117059,49632,1,0.268189,0.268189,0.0,6.5,6.0,linear
12,137076,49696,1,0.367478,0.382072,0.0,6.5,6.0,linear
13,135037,47332,1,0.396182,0.432717,0.0,6.5,6.0,linear
14,130230,42719,1,0.42514,0.490994,0.0,6.5,6.0,linear
15,128138,38750,1,0.448441,0.545345,0.0,6.5,6.0,linear
16,129321,35563,1,0.469,0.592706,0.0,6.5,6.0,linear
17,129274,32103,1,0.487063,0.632636,0.0,6.5,6.0,linear
18,128367,28993,1,0.500543,0.659544,0.0,6.5,6.0,linear
19,127881,27016,1,0.509533,0.678386,0.0,6.5,6.0,linear
20,127693,25735,1,0.514666,0.68708,0.0,6.5,6.0,linear
21,126955,25055,1,0.518973,0.69395,0.0,6.5,6.0,linear
22,126209,24203,1,0.524106,0.700916,0.0,6.5,6.0,linear
23,125376,23698,1,0.526854,0.703567,0.0,6.5,6.0,linear
24,124366,23225,1,0.52975,0.706508,0.0,6.5,6.0,linear
25,123635,22814,1,0.531546,0.708899,0.0,6.5,6.0,linear
26,123455,22668,1,0.53225,0.708568,0.0,6.5,6.0,linear
27,122424,22351,1,0.534209,0.711313,0.0,6.5,6.0,linear
28,122018,22035,1,0.536907,0.714825,0.0,6.5,6.0,linear
29,122215,21841,1,0.538298,0.716615,0.0,6.5,6.0,linear
30,121730,21627,1,0.538764,0.717314,0.0,6.5,6.0,linear
31,121199,21497,1,0.540388,0.718621,0.0,6.5,6.0,linear
32,120518,21187,1,0.541783,0.720649,0.0,6.5,6.0,linear
33,120570,20981,1,0.543561,0.722763,0.0,6.5,6.0,linear
34,120181,20878,1,0.543563,0.723441,0.0,6.5,6.0,linear
35,119705,20712,1,0.542118,0.720894,0.0,6.5,6.0,linear
36,120309,20958,1,0.542442,0.721236,0.0,6.5,6.0,linear
37,120293,20861,1,0.544056,0.723383,0.0,6.5,6.0,linear
38,120193,20848,1,0.544706,0.723877,0.0,6.5,6.0,linear
39,119652,20730,1,0.543694,0.722407,0.0,6.5,6.0,linear
40,119543,20615,1,0.544936,0.723916,0.0,6.5,6.0,linear
41,119655,20507,1,0.546153,0.725999,0.0,6.5,6.0,linear
42,119450,20369,1,0.547236,0.728,0.0,6.5,6.0,linear
43,119599,20193,1,0.548274,0.729193,0.0,6.5,6.0,linear
44,119372,20184,1,0.549182,0.730498,0.0,6.5,6.0,linear
45,119338,20099,1,0.550131,0.730801,0.0,6.5,6.0,linear
46,118913,20140,1,0.549685,0.729373,0.0,6.5,6.0,linear
47,118435,19952,1,0.550499,0.731471,0.0,6.5,6.0,linear
48,118310,19950,1,0.550641,0.730851,0.0,6.5,6.0,linear
49,118381,20098,1,0.551215,0.733315,0.0,6.5,6.0,linear
50,118145,19613,1,0.553046,0.734441,0.0,6.5,6.0,linear
51,118118,19548,1,0.554789,0.735326,0.0,6.5,6.0,linear
52,117438,19388,1,0.555632,0.73667,0.0,6.5,6.0,linear
53,117641,19423,1,0.554548,0.734777,0.0,6.5,6.0,linear
54,117695,19475,1,0.55493,0.736576,0.0,6.5,6.0,linear
55,117675,19253,1,0.556009,0.736879,0.0,6.5,6.0,linear
56,117390,19173,1,0.555073,0.736619,0.0,6.5,6.0,linear
57,117176,19257,1,0.554735,0.735778,0.0,6.5,6.0,linear
58,116826,19268,1,0.55416,0.734898,0.0,6.5,6.0,linear
59,116830,19326,1,0.554273,0.735538,0.0,6.5,6.0,linear
60,116932,19243,1,0.555049,0.737023,0.0,6.5,6.0,linear
61,117676,19413,1,0.556939,0.737709,0.0,6.5,6.0,linear
62,116758,19212,1,0.556053,0.737372,0.0,6.5,6.0,linear
63,116863,19185,1,0.556947,0.738612,0.0,6.5,6.0,linear
64,117305,19176,1,0.557079,0.738168,0.0,6.5,6.0,linear
