generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49081,1,0.0,0.0,0.0,0.0,6.0,linear
2,78450,49098,1,0.0,0.0,0.0,0.0,6.0,linear
3,79783,49929,1,0.0,0.0,0.0,0.0,6.0,linear
4,80559,50693,1,0.0,0.0,0.0,0.0,6.0,linear
5,79046,50178,1,0.0,0.0,0.0,0.0,6.0,linear
6,77951,49685,1,0.0,0.0,0.0,0.0,6.0,linear
7,77550,49573,1,0.0,0.0,0.0,0.0,6.0,linear
8,78850,50093,1,0.0,0.0,0.0,0.0,6.0,linear
9,78127,49517,1,0.0,0.0,0.0,0.0,6.0,linear
10,78849,49846,1,0.0,0.0,0.0,0.0,6.0,linear
11,79470,50465,1,0.0,0.0,0.0,0.0,6.0,linear
12,78543,50087,1,0.0,0.0,0.0,0.0,6.0,linear
13,77155,49500,1,0.0,0.0,0.0,0.0,6.0,linear
14,78238,49740,1,0.0,0.0,0.0,0.0,6.0,linear
15,79700,50252,1,0.0,0.0,0.0,0.0,6.0,linear
16,79095,49887,1,0.0,0.0,0.0,0.0,6.0,linear
17,78396,49734,1,0.0,0.0,0.0,0.0,6.0,linear
18,78625,49793,1,0.0,0.0,0.0,0.0,6.0,linear
19,79773,50483,1,0.0,0.0,0.0,0.0,6.0,linear
20,79193,50268,1,0.0,0.0,0.0,0.0,6.0,linear
21,78180,49789,1,0.0,0.0,0.0,0.0,6.0,linear
22,78221,49893,1,0.0,0.0,0.0,0.0,6.0,linear
23,79813,50697,1,0.0,0.0,0.0,0.0,6.0,linear
24,78918,50210,1,0.0,0.0,0.0,0.0,6.0,linear
25,77910,49755,1,0.0,0.0,0.0,0.0,6.0,linear
26,78042,49689,1,0.0,0.0,0.0,0.0,6.0,linear
27,79082,50101,1,0.0,0.0,0.0,0.0,6.0,linear
28,79492,50258,1,0.0,0.0,0.0,0.0,6.0,linear
29,78270,49821,1,0.0,0.0,0.0,0.0,6.0,linear
30,78351,50064,1,0.0,0.0,0.0,0.0,6.0,linear
31,78230,49838,1,0.0,0.0,0.0,0.0,6.0,linear
32,79103,50240,1,0.0,0.0,0.0,0.0,6.0,linear
33,78687,50152,1,0.0,0.0,0.0,0.0,6.0,linear
34,78521,49892,1,0.0,0.0,0.0,0.0,6.0,linear
35,79308,50542,1,0.0,0.0,0.0,0.0,6.0,linear
36,78023,49945,1,0.0,0.0,0.0,0.0,6.0,linear
37,77631,49592,1,0.0,0.0,0.0,0.0,6.0,linear
38,78494,50163,1,0.0,0.0,0.0,0.0,6.0,linear
39,79152,50226,1,0.0,0.0,0.0,0.0,6.0,linear
40,78442,49975,1,0.0,0.0,0.0,0.0,6.0,linear
41,77980,49894,1,0.0,0.0,0.0,0.0,6.0,linear
42,79399,50689,1,0.0,0.0,0.0,0.0,6.0,linear

